date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-22,Demos Visual Tests,Build devextreme,7,0,0,0,0,"0,002395833333","0,00263723545","0,002881944444",38,5,2,0,2,0,"0,001777263374","0,003090277778"
2024-05-22,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,004375","0,004507275132","0,004641203704",35,2,1,0,2,"0,002743055556","0,004244943957","0,005914351852"
2024-05-22,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005104166667","0,005269510582","0,005462962963",30,7,1,0,2,"0,002824074074","0,004590338694","0,005694444444"
2024-05-22,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005011574074","0,005170304233","0,005347222222",37,0,1,0,2,"0,0028125","0,004474293372","0,005509259259"
2024-05-22,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,005960648148","0,006177248677","0,006678240741",28,9,1,0,2,"0,002847222222","0,00534661306","0,006585648148"
2024-05-22,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,004351851852","0,004513888889","0,005127314815",36,2,0,0,2,"0,002569444444","0,003992750975","0,005416666667"
2024-05-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005150462963","0,005322420635","0,005590277778",27,10,1,0,2,"0,002847222222","0,004546479045","0,005659722222"
2024-05-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,004664351852","0,005074404762","0,006122685185",35,2,1,0,2,"0,002835648148","0,004286976121","0,006226851852"
2024-05-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005532407407","0,006001984127","0,006585648148",27,10,1,0,2,"0,002858796296","0,005012792398","0,006087962963"
2024-05-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004340277778","0,004566798942","0,004722222222",35,2,1,0,2,"0,002511574074","0,003978435673","0,005486111111"
2024-05-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005011574074","0,005150462963","0,005300925926",30,7,1,0,2,"0,002835648148","0,004474902534","0,006203703704"
2024-05-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004652777778","0,00474537037","0,00494212963",37,0,1,0,2,"0,0028125","0,00414747807","0,006400462963"
2024-05-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005196759259","0,005446428571","0,00587962963",28,9,1,0,2,"0,002824074074","0,004776133041","0,006145833333"
2024-05-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,003483796296","0,003635912698","0,004016203704",38,0,0,0,2,"0,001666666667","0,003021137914","0,004675925926"
2024-05-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,003275462963","0,003501984127","0,004155092593",38,0,0,0,2,"0,001516203704","0,002818591618","0,004143518519"
2024-05-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,003240740741","0,003442460317","0,003761574074",38,0,0,0,2,"0,00150462963","0,00284295809","0,004097222222"
2024-05-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,003391203704","0,003568121693","0,003865740741",38,0,0,0,2,"0,001666666667","0,002960830897","0,004178240741"
2024-05-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,1,0,0,0,"0,0003472222222","0,003206018519","0,003761574074",38,0,0,0,2,"0,001747685185","0,003096064815","0,004236111111"
2024-05-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003229166667","0,003478835979","0,00400462963",38,0,0,0,2,"0,001550925926","0,00292458577","0,004652777778"
2024-05-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003321759259","0,003460648148","0,003715277778",38,0,0,0,2,"0,001550925926","0,00287037037","0,004363425926"
2024-05-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,00337962963","0,003543320106","0,003634259259",38,0,0,0,2,"0,001712962963","0,003043676901","0,006423611111"
2024-05-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003530092593","0,003705357143","0,003865740741",38,0,0,0,2,"0,001736111111","0,003104288499","0,004780092593"
2024-05-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003402777778","0,003526785714","0,003715277778",38,0,0,0,2,"0,001527777778","0,00284996345","0,004398148148"
2024-05-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003344907407","0,003508597884","0,003854166667",38,0,0,0,2,"0,00150462963","0,002795748051","0,00431712963"
2024-05-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003449074074","0,003711970899","0,004618055556",38,0,0,0,2,"0,001689814815","0,003008345517","0,004282407407"
2024-05-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-22,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007013888889","0,007270171958","0,007523148148",32,6,5,0,0,0,"0,006796403962","0,01391203704"
2024-05-22,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001736111111","0,0001901455026","0,0002430555556",42,0,1,0,0,0,"0,0002174849268","0,0005902777778"
2024-05-22,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,0021875","0,00265542328","0,004722222222",27,4,1,0,0,"0,0006712962963","0,002202690972","0,002916666667"
2024-05-22,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003449074074","0,003667328042","0,004155092593",31,0,6,6,0,0,"0,002620585702","0,004421296296"
2024-05-22,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003368055556","0,003444113757","0,003587962963",33,0,1,0,0,"0,002372685185","0,003799700436","0,006168981481"
2024-05-22,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003414351852","0,00347718254","0,003541666667",33,0,1,0,0,"0,002372685185","0,003804806645","0,006319444444"
2024-05-22,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,001331018519","0,006124338624","0,008113425926",29,1,1,0,0,"0,001284722222","0,002463410992","0,008414351852"
2024-05-22,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003333333333","0,00339781746","0,003460648148",32,1,1,0,0,"0,002384259259","0,003786424292","0,006041666667"
2024-05-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,001365740741","0,005492724868","0,007430555556",29,1,1,0,0,"0,001261574074","0,002360364397","0,008009259259"
2024-05-22,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003460648148","0,003549933862","0,003657407407",30,3,1,0,0,"0,002384259259","0,003877995643","0,006180555556"
2024-05-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,001284722222","0,005291005291","0,007013888889",29,1,1,0,0,"0,001273148148","0,002361857826","0,007465277778"
2024-05-22,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003321759259","0,003416005291","0,003506944444",32,0,2,0,0,"0,002361111111","0,003817401961","0,006203703704"
2024-05-22,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,001284722222","0,004242724868","0,005428240741",29,1,1,0,0,"0,00125","0,002165471924","0,0059375"
2024-05-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,001469907407","0,004290674603","0,005625",29,1,1,0,0,"0,001273148148","0,002212888292","0,005891203704"
2024-05-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,001319444444","0,004148478836","0,005393518519",29,1,1,0,0,"0,001284722222","0,002149417563","0,00568287037"
2024-05-22,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,001296296296","0,004998346561","0,006736111111",30,0,1,0,0,"0,001273148148","0,002272998805","0,006481481481"
2024-05-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,001331018519","0,005042989418","0,006851851852",29,1,1,0,0,"0,001273148148","0,002322281959","0,007071759259"
2024-05-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,001273148148","0,005173611111","0,006990740741",30,0,1,0,0,"0,001261574074","0,002301000597","0,006990740741"
2024-05-22,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,001400462963","0,004738756614","0,006400462963",28,2,1,0,0,"0,001180555556","0,00223603644","0,006226851852"
2024-05-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,2,0,0,0,"0,00130787037","0,004950396825","0,007060185185",28,2,1,0,0,"0,00119212963","0,002262171446","0,0065625"
2024-05-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,001284722222","0,004507275132","0,006076388889",28,2,1,0,0,"0,001284722222","0,002244997013","0,006238425926"
2024-05-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,00130787037","0,007114748677","0,009756944444",28,2,1,0,0,"0,001273148148","0,00283004779","0,0100462963"
2024-05-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,001331018519","0,007126322751","0,01052083333",29,1,1,0,0,"0,001261574074","0,002808019713","0,009571759259"
2024-05-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,00130787037","0,007035383598","0,009490740741",29,1,1,0,0,"0,001273148148","0,002815113501","0,009907407407"
2024-05-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,001261574074","0,009411375661","0,01288194444",27,3,1,0,0,"0,001261574074","0,00323551374","0,01332175926"
2024-05-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,0,0,0,0,"0,001388888889","0,008470568783","0,01174768519",27,3,1,0,0,"0,001261574074","0,002989844683","0,01234953704"
2024-05-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,001400462963","0,009075727513","0,01487268519",27,3,1,0,0,"0,001261574074","0,003026433692","0,01212962963"
2024-05-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,00130787037","0,006798941799","0,009386574074",29,1,1,0,0,"0,001261574074","0,002755002987","0,0102662037"
2024-05-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,00130787037","0,00642526455","0,008761574074",30,0,1,0,0,"0,001261574074","0,002723267622","0,009270833333"
2024-05-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,001273148148","0,006524470899","0,008819444444",30,0,1,0,0,"0,001273148148","0,002791591995","0,01023148148"
2024-05-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,00130787037","0,007624007937","0,01072916667",27,3,1,0,0,"0,00125","0,002909199522","0,01203703704"
2024-05-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,2,0,0,0,"0,001261574074","0,007314814815","0,01010416667",28,2,1,0,0,"0,001261574074","0,002849462366","0,00974537037"
2024-05-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,001273148148","0,007291666667","0,009930555556",27,3,1,0,0,"0,001284722222","0,002853942652","0,009965277778"
2024-05-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,001342592593","0,01011078042","0,01394675926",29,1,1,0,0,"0,001284722222","0,003513291517","0,01487268519"
2024-05-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,001377314815","0,009763558201","0,01327546296",29,1,1,0,0,"0,001261574074","0,003369922342","0,01392361111"
2024-05-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,001319444444","0,01031415344","0,01571759259",29,1,1,0,0,"0,001273148148","0,003357601553","0,01373842593"
2024-05-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,001331018519","0,009538690476","0,01331018519",28,2,1,0,0,"0,00125","0,003271729391","0,01311342593"
2024-05-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,001296296296","0,009475859788","0,01296296296",28,2,1,0,0,"0,001296296296","0,003346774194","0,01396990741"
2024-05-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,001400462963","0,009664351852","0,0131712963",28,2,1,0,0,"0,001273148148","0,003282930108","0,01326388889"
2024-05-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,001365740741","0,01240244709","0,01710648148",27,3,1,0,0,"0,001284722222","0,004177120669","0,02038194444"
2024-05-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,001342592593","0,0117609127","0,01724537037",29,1,1,0,0,"0,001284722222","0,003635379331","0,0158912037"
2024-05-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,001296296296","0,01147652116","0,01649305556",29,1,1,0,0,"0,001273148148","0,003580495818","0,0159375"
2024-05-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,001400462963","0,008678902116","0,01164351852",28,2,1,0,0,"0,001284722222","0,003504330944","0,01204861111"
2024-05-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,001342592593","0,008616071429","0,01200231481",28,2,1,0,0,"0,001273148148","0,003481556153","0,01234953704"
2024-05-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,00130787037","0,008697089947","0,01179398148",28,2,1,0,0,"0,001261574074","0,003412485066","0,01173611111"
2024-05-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0
2024-05-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
2024-05-22,DevExtreme package tests,build,17,0,0,0,0,"0,003877314815","0,006213235294","0,007847222222",39,5,2,0,0,"0,001909722222","0,005173359501","0,01261574074"
2024-05-22,DevExtreme package tests,Bundlers tests,17,0,0,0,0,"0,00119212963","0,001861383442","0,002337962963",37,0,4,5,0,0,"0,001695853462","0,002928240741"
2024-05-22,DevExtreme package tests,Send notifications,1,0,0,16,0,"0,0002893518519","0,00001702069717","0,0002893518519",0,0,4,42,0,0,0,0
2024-05-22,DevExtreme package tests,Angular wrapper tests,4,0,0,0,0,"0,002905092593","0,003431712963","0,004293981481",1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074"
2024-05-22,DevExtreme package tests,Demos visual tests jquery(1/4),10,0,0,0,0,"0,003842592593","0,007319444444","0,01209490741",3,0,0,0,0,"0,004837962963","0,007739197531","0,01047453704"
2024-05-22,DevExtreme package tests,Demos visual tests jquery(2/4),9,1,0,0,0,"0,003252314815","0,007331018519","0,01275462963",3,0,0,0,0,"0,004201388889","0,006952160494","0,01133101852"
2024-05-22,DevExtreme package tests,Demos visual tests jquery(3/4),10,0,0,0,0,"0,005081018519","0,009152777778","0,0127662037",3,0,0,0,0,"0,003946759259","0,006859567901","0,01113425926"
2024-05-22,DevExtreme package tests,Demos visual tests jquery(4/4),10,0,0,0,0,"0,0040625","0,009515046296","0,01429398148",3,0,0,0,0,"0,004884259259","0,008730709877","0,01435185185"
2024-05-22,Lint,component_exports,17,0,0,0,0,"0,0006134259259","0,001904275599","0,005069444444",41,5,0,0,1,"0,0009837962963","0,002447665056","0,005555555556"
2024-05-22,Lint,CSS,17,0,0,0,0,"0,0005092592593","0,002150735294","0,006238425926",42,5,0,0,1,"0,0009027777778","0,002523640662","0,006226851852"
2024-05-22,Lint,package_lock,16,1,0,0,0,"0,0006018518519","0,001833469499","0,002893518519",35,6,0,0,1,"0,0003819444444","0,002075146793","0,003368055556"
2024-05-22,Lint,JS,17,0,0,0,0,"0,004722222222","0,007770288671","0,01342592593",38,5,4,0,1,"0,001284722222","0,007154255319","0,01415509259"
2024-05-22,Lint,Renovation,17,0,0,0,0,"0,001388888889","0,00234545207","0,004108796296",40,7,0,0,1,"0,001030092593","0,003032899921","0,007002314815"
2024-05-22,Lint,texts,17,0,0,0,0,"0,0004282407407","0,001832788671","0,005381944444",42,5,0,0,1,"0,0008912037037","0,002609091805","0,006122685185"
2024-05-22,Lint,TS,17,0,0,0,0,"0,006273148148","0,01093069172","0,01478009259",33,10,4,0,1,"0,001180555556","0,008062450749","0,01482638889"
2024-05-22,Lint,wrappers,13,0,0,0,0,"0,001342592593","0,002805377493","0,005914351852",38,8,0,0,1,"0,001111111111","0,002892763688","0,006458333333"
2024-05-22,Lint,Send notifications,1,0,0,16,0,"0,0001851851852","0,00001089324619","0,0001851851852",0,0,4,43,1,0,0,0
2024-05-22,Lint,package_lock_npm_6,4,0,0,0,0,"0,002615740741","0,003596643519","0,004652777778",1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2024-05-22,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001122685185","0,001614583333","0,002511574074"
2024-05-22,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01079861111","0,01201388889","0,01322916667",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24143-1934),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24143-1934),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24143-1934),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24143-1934),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24143-1934),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24143-1934),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24143-1934),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24143-1934),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24143-1934),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24143-1934),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24143-1933),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24143-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24143-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24143-1933),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24143-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24143-1933),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24143-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24143-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24143-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-05-22,Paths length check,checks,13,0,0,0,0,"0,0002083333333","0,0004683048433","0,001145833333",45,0,0,0,0,"0,0005555555556","0,0008978909465","0,001168981481"
2024-05-22,Paths length check,Send notifications,0,0,0,13,0,0,0,0,0,0,0,45,0,0,0,0
2024-05-22,Playgrounds tests,build,6,1,0,0,0,"0,003854166667","0,006326058201","0,01041666667",34,9,4,0,4,"0,001087962963","0,005947350276","0,01041666667"
2024-05-22,Playgrounds tests,angular,6,0,0,0,0,"0,003194444444","0,005293209877","0,006458333333",31,0,3,0,3,"0,0001388888889","0,005481004902","0,01008101852"
2024-05-22,Playgrounds tests,react,6,0,0,0,0,"0,002048611111","0,003209876543","0,003842592593",33,0,1,0,3,"0,000150462963","0,003359885621","0,007488425926"
2024-05-22,Playgrounds tests,vue,6,0,0,0,0,"0,002164351852","0,003213734568","0,003784722222",32,0,2,0,3,"0,0001967592593","0,003317674292","0,006736111111"
2024-05-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,0
2024-05-22,Additional QUnit,Build,17,0,0,0,0,"0,00255787037","0,004462145969","0,006238425926",38,5,3,0,0,"0,001203703704","0,005086302335","0,01056712963"
2024-05-22,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002581018519","0,003617724868","0,004513888889",32,0,3,0,0,0,"0,003516865079","0,004606481481"
2024-05-22,Additional QUnit,export-chrome,7,0,0,0,0,"0,004594907407","0,005087632275","0,00537037037",33,0,2,0,0,"0,000787037037","0,003778439153","0,005520833333"
2024-05-22,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,00212962963","0,003442265795","0,004525462963",35,0,2,0,0,0,"0,003476914414","0,00462962963"
2024-05-22,Additional QUnit,export-firefox,17,0,0,0,0,"0,002696759259","0,004316448802","0,00587962963",36,0,2,0,0,0,"0,003954982943","0,006087962963"
2024-05-22,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,003854166667","0,004118716931","0,004386574074",33,0,2,0,0,"0,000787037037","0,002904100529","0,004351851852"
2024-05-22,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,0,"0,002268518519","0,003307461874","0,004594907407",34,0,3,0,0,0,"0,003576076076","0,008460648148"
2024-05-22,Additional QUnit,misc-firefox,17,0,0,0,0,"0,003113425926","0,005208333333","0,00755787037",35,0,3,0,0,0,"0,004752984893","0,006898148148"
2024-05-22,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,0,"0,001863425926","0,003051470588","0,004513888889",34,0,3,0,0,0,"0,003522585085","0,00462962963"
2024-05-22,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002476851852","0,004404761905","0,004895833333",32,0,3,0,0,0,"0,003689484127","0,004907407407"
2024-05-22,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002175925926","0,003999669312","0,00474537037",32,0,3,0,0,0,"0,003806878307","0,004953703704"
2024-05-22,Additional QUnit,ui-firefox,17,0,0,0,0,"0,002476851852","0,003861655773","0,005300925926",36,0,2,0,0,0,"0,003605324074","0,005300925926"
