date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-02,Lint,TS,2,0,0,0,0,"0,007164351852","0,007228009259","0,007291666667",2,1,0,0,0,"0,0005787037037","0,005416666667","0,008009259259"
2024-01-02,Lint,wrappers,2,0,0,0,0,"0,0008333333333","0,0008738425926","0,0009143518519",2,1,0,0,0,"0,0007986111111","0,0008410493827","0,0008796296296"
2024-01-02,Lint,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001041666667","0,00003472222222","0,0001041666667"
2024-01-02,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01392361111","0,01392361111","0,01392361111",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2024-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24002-0012.tgz),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-01-02,Paths length check,checks,2,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",3,0,0,0,0,"0,000474537037","0,0005015432099","0,0005439814815"
2024-01-02,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-02,Additional QUnit,Build,2,0,0,0,0,"0,002777777778","0,002829861111","0,002881944444",2,1,0,0,0,"0,0005671296296","0,00193287037","0,00287037037"
2024-01-02,Additional QUnit,export-firefox,2,0,0,0,0,"0,002476851852","0,002517361111","0,00255787037",2,0,0,0,0,"0,002407407407","0,002569444444","0,002731481481"
2024-01-02,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002881944444","0,002980324074","0,003078703704",2,0,0,0,0,"0,002731481481","0,002841435185","0,002951388889"
2024-01-02,Additional QUnit,Performance,2,0,0,0,0,"0,00130787037","0,001319444444","0,001331018519",2,0,0,1,0,"0,001388888889","0,0009490740741","0,001458333333"
2024-01-02,Additional QUnit,export-no-csp,2,0,0,0,0,"0,0021875","0,002239583333","0,002291666667",2,0,0,0,0,"0,001944444444","0,002228009259","0,002511574074"
2024-01-02,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002013888889","0,002152777778","0,002291666667",2,0,0,0,0,"0,002094907407","0,00234375","0,002592592593"
2024-01-02,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,001678240741","0,001724537037","0,001770833333",2,0,0,0,0,"0,001701388889","0,00181712963","0,00193287037"
2024-01-02,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002326388889","0,002552083333","0,002777777778",2,0,0,0,0,"0,002430555556","0,002569444444","0,002708333333"
2024-01-02,Additional QUnit,ui-ios10,2,0,0,0,0,"0,00162037037","0,001631944444","0,001643518519",2,0,0,0,0,"0,001446759259","0,001469907407","0,001493055556"
2024-01-02,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001805555556","0,001828703704","0,001851851852",2,0,0,0,0,"0,002002314815","0,002042824074","0,002083333333"
2024-01-02,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002476851852","0,003113425926","0,00375",2,0,0,0,0,"0,002881944444","0,002905092593","0,002928240741"
2024-01-02,Additional QUnit,ui-android6,2,0,0,0,0,"0,001631944444","0,001649305556","0,001666666667",2,0,0,0,0,"0,001863425926","0,001886574074","0,001909722222"
2024-01-02,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001689814815","0,001724537037","0,001759259259",2,0,0,0,0,"0,00162037037","0,001684027778","0,001747685185"
2024-01-02,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001770833333","0,00181712963","0,001863425926",2,0,0,0,0,"0,001516203704","0,001672453704","0,001828703704"
2024-01-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001481481481","0,001498842593","0,001516203704",2,0,0,0,0,"0,001435185185","0,001539351852","0,001643518519"
2024-01-02,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003275462963","0,003680555556","0,004085648148",2,0,0,0,0,"0,00306712963","0,00333912037","0,003611111111"
2024-01-02,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001608796296","0,001649305556","0,001689814815",2,0,0,0,0,"0,001388888889","0,001394675926","0,001400462963"
2024-01-02,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002743055556","0,002928240741","0,003113425926",2,0,0,0,0,"0,00255787037","0,00287037037","0,00318287037"
2024-01-02,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001655092593","0,001724537037","0,001793981481",2,0,0,0,0,"0,001516203704","0,001533564815","0,001550925926"
2024-01-02,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001770833333","0,001793981481","0,00181712963",2,0,0,0,0,"0,001481481481","0,001521990741","0,0015625"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003009259259","0,003315972222","0,003622685185",2,0,0,0,0,"0,003125","0,003159722222","0,003194444444"
2024-01-02,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001655092593","0,001724537037","0,001793981481",2,0,0,0,0,"0,001574074074","0,001626157407","0,001678240741"
2024-01-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002233796296","0,002413194444","0,002592592593",2,0,0,0,0,"0,0021875","0,002361111111","0,002534722222"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002615740741","0,002673611111","0,002731481481",2,0,0,0,0,"0,002372685185","0,00244212963","0,002511574074"
2024-01-02,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001608796296","0,001701388889","0,001793981481",2,0,0,0,0,"0,001597222222","0,001684027778","0,001770833333"
2024-01-02,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,001851851852","0,001944444444","0,002037037037",2,0,0,0,0,"0,001689814815","0,001793981481","0,001898148148"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002662037037","0,002702546296","0,002743055556",2,0,0,0,0,"0,002766203704","0,002853009259","0,002939814815"
2024-01-02,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001550925926","0,001631944444","0,001712962963",2,0,0,0,0,"0,00150462963","0,001591435185","0,001678240741"
2024-01-02,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002199074074","0,002251157407","0,002303240741",2,0,0,0,0,"0,001840277778","0,002054398148","0,002268518519"
2024-01-02,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003113425926","0,003159722222","0,003206018519",2,0,0,0,0,"0,002800925926","0,002893518519","0,002986111111"
2024-01-02,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001469907407","0,001533564815","0,001597222222",2,0,0,0,0,"0,001597222222","0,001614583333","0,001631944444"
2024-01-02,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001481481481","0,001556712963","0,001631944444",2,0,0,0,0,"0,001805555556","0,00181712963","0,001828703704"
2024-01-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002777777778","0,003043981481","0,003310185185",2,0,0,0,0,"0,002534722222","0,002696759259","0,002858796296"
2024-01-02,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001296296296","0,001394675926","0,001493055556",2,0,0,0,0,"0,001273148148","0,001313657407","0,001354166667"
2024-01-02,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,00181712963","0,001851851852","0,001886574074",2,0,0,0,0,"0,001678240741","0,001822916667","0,001967592593"
2024-01-02,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002361111111","0,002511574074","0,002662037037",2,0,0,0,0,"0,002141203704","0,002314814815","0,002488425926"
2024-01-02,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001631944444","0,001736111111","0,001840277778",2,0,0,0,0,"0,001608796296","0,00177662037","0,001944444444"
2024-01-02,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002395833333","0,002766203704","0,003136574074",2,0,0,0,0,"0,002615740741","0,00265625","0,002696759259"
2024-01-02,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,001759259259","0,001788194444","0,00181712963",2,0,0,0,0,"0,002060185185","0,002164351852","0,002268518519"
2024-01-02,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,001886574074","0,001909722222","0,00193287037",2,0,0,0,0,"0,0021875","0,002256944444","0,002326388889"
2024-01-02,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001967592593","0,002106481481","0,00224537037",2,0,0,0,0,"0,001886574074","0,001979166667","0,002071759259"
2024-01-02,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,001828703704","0,001996527778","0,002164351852",2,0,0,0,0,"0,001875","0,001880787037","0,001886574074"
2024-01-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001805555556","0,001846064815","0,001886574074",2,0,0,0,0,"0,001979166667","0,0021875","0,002395833333"
2024-01-02,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,001898148148","0,001915509259","0,00193287037",2,0,0,0,0,"0,002175925926","0,002291666667","0,002407407407"
2024-01-02,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001863425926","0,002008101852","0,002152777778",2,0,0,0,0,"0,001921296296","0,002071759259","0,002222222222"
2024-01-02,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002141203704","0,002268518519","0,002395833333",2,0,0,0,0,"0,002002314815","0,002025462963","0,002048611111"
2024-01-02,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,001956018519","0,00203125","0,002106481481",2,0,0,0,0,"0,001863425926","0,002123842593","0,002384259259"
2024-01-02,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002106481481","0,002112268519","0,002118055556",2,0,0,0,0,"0,001921296296","0,002037037037","0,002152777778"
2024-01-02,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002060185185","0,002077546296","0,002094907407",2,0,0,0,0,"0,001967592593","0,002210648148","0,002453703704"
2024-01-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,001875","0,001915509259","0,001956018519",2,0,0,0,0,"0,001886574074","0,002152777778","0,002418981481"
2024-01-02,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002210648148","0,002314814815","0,002418981481",2,0,0,0,0,"0,001944444444","0,002175925926","0,002407407407"
2024-01-02,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,00212962963","0,002262731481","0,002395833333",2,0,0,0,0,"0,001990740741","0,002060185185","0,00212962963"
2024-01-02,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001435185185","0,001498842593","0,0015625",2,0,0,0,0,"0,001446759259","0,001469907407","0,001493055556"
2024-01-02,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",2,0,0,0,0,"0,001388888889","0,001452546296","0,001516203704"
2024-01-02,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002384259259","0,002540509259","0,002696759259",2,0,0,0,0,"0,002453703704","0,002563657407","0,002673611111"
2024-01-02,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001400462963","0,00146412037","0,001527777778",2,0,0,0,0,"0,001400462963","0,001446759259","0,001493055556"
2024-01-02,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002280092593","0,002476851852","0,002673611111",2,0,0,0,0,"0,002581018519","0,002621527778","0,002662037037"
2024-01-02,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002928240741","0,002939814815","0,002951388889",2,0,0,0,0,"0,002650462963","0,002806712963","0,002962962963"
2024-01-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002476851852","0,002482638889","0,002488425926",2,0,0,0,0,"0,0025","0,002586805556","0,002673611111"
2024-01-02,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002627314815","0,002633101852","0,002638888889",2,0,0,0,0,"0,00255787037","0,002592592593","0,002627314815"
2024-01-02,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002638888889","0,002708333333","0,002777777778",2,0,0,0,0,"0,002268518519","0,002291666667","0,002314814815"
2024-01-02,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002488425926","0,002575231481","0,002662037037",2,0,0,0,0,"0,002604166667","0,002638888889","0,002673611111"
2024-01-02,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,001967592593","0,002060185185","0,002152777778",2,0,0,0,0,"0,002071759259","0,00212962963","0,0021875"
2024-01-02,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002048611111","0,002077546296","0,002106481481",2,0,0,0,0,"0,001875","0,00193287037","0,001990740741"
2024-01-02,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002013888889","0,002071759259","0,00212962963",2,0,0,0,0,"0,002175925926","0,002199074074","0,002222222222"
2024-01-02,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,001851851852","0,001990740741","0,00212962963",2,0,0,0,0,"0,001875","0,001886574074","0,001898148148"
2024-01-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,001909722222","0,001990740741","0,002071759259",2,0,0,0,0,"0,002048611111","0,002239583333","0,002430555556"
2024-01-02,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002152777778","0,002210648148","0,002268518519",2,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-01-02,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,001979166667","0,00203125","0,002083333333",2,0,0,0,0,"0,001898148148","0,001996527778","0,002094907407"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002418981481","0,002436342593","0,002453703704",2,0,0,0,0,"0,002152777778","0,002239583333","0,002326388889"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002465277778","0,0025","0,002534722222",2,0,0,0,0,"0,002731481481","0,002760416667","0,002789351852"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002222222222","0,002320601852","0,002418981481",2,0,0,0,0,"0,00224537037","0,002366898148","0,002488425926"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002650462963","0,002673611111","0,002696759259",2,0,0,0,0,"0,002395833333","0,002453703704","0,002511574074"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002037037037","0,002048611111","0,002060185185",2,0,0,0,0,"0,001967592593","0,001979166667","0,001990740741"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002511574074","0,002789351852","0,00306712963",2,0,0,0,0,"0,0028125","0,002818287037","0,002824074074"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001967592593","0,00208912037","0,002210648148",2,0,0,0,0,"0,001944444444","0,001961805556","0,001979166667"
2024-01-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002314814815","0,002476851852","0,002638888889",2,0,0,0,0,"0,002731481481","0,002748842593","0,002766203704"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,001898148148","0,002037037037","0,002175925926",2,0,0,0,0,"0,00224537037","0,00228587963","0,002326388889"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002106481481","0,002239583333","0,002372685185",2,0,0,0,0,"0,00244212963","0,002447916667","0,002453703704"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001655092593","0,001840277778","0,002025462963",2,0,0,0,0,"0,001712962963","0,001863425926","0,002013888889"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002152777778","0,002158564815","0,002164351852",2,0,0,0,0,"0,002083333333","0,002228009259","0,002372685185"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,001886574074","0,001950231481","0,002013888889",2,0,0,0,0,"0,001712962963","0,00177662037","0,001840277778"
2024-01-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001886574074","0,002013888889","0,002141203704",2,0,0,0,0,"0,002002314815","0,002065972222","0,00212962963"
2024-01-02,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002071759259","0,002175925926","0,002280092593",2,0,0,0,0,"0,001944444444","0,001950231481","0,001956018519"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002037037037","0,002042824074","0,002048611111",2,0,0,0,0,"0,002037037037","0,00224537037","0,002453703704"
2024-01-02,Additional QUnit,viz-android6,2,0,0,0,0,"0,002106481481","0,002280092593","0,002453703704",2,0,0,0,0,"0,002094907407","0,002216435185","0,002337962963"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,001990740741","0,002251157407","0,002511574074",2,0,0,0,0,"0,001967592593","0,00208912037","0,002210648148"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002037037037","0,002233796296","0,002430555556",2,0,0,0,0,"0,002141203704","0,002349537037","0,00255787037"
2024-01-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002083333333","0,00224537037","0,002407407407",2,0,0,0,0,"0,001979166667","0,002048611111","0,002118055556"
2024-01-02,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001273148148","0,0000424382716","0,0001273148148"
2024-01-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-02,QUnit tests for renovation,Build,2,0,0,0,0,"0,002060185185","0,002390046296","0,002719907407",2,1,0,0,0,"0,0005902777778","0,001624228395","0,002210648148"
2024-01-02,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,001967592593","0,002106481481","0,00224537037",2,0,0,0,0,"0,002025462963","0,002071759259","0,002118055556"
2024-01-02,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002673611111","0,002737268519","0,002800925926",2,0,0,0,0,"0,002696759259","0,002719907407","0,002743055556"
2024-01-02,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001712962963","0,001782407407","0,001851851852",2,0,0,0,0,"0,001655092593","0,001788194444","0,001921296296"
2024-01-02,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002604166667","0,002800925926","0,002997685185",2,0,0,0,0,"0,002569444444","0,002592592593","0,002615740741"
2024-01-02,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002175925926","0,002228009259","0,002280092593",2,0,0,0,0,"0,002488425926","0,002662037037","0,002835648148"
2024-01-02,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003310185185","0,003344907407","0,00337962963",2,0,0,0,0,"0,003275462963","0,00349537037","0,003715277778"
2024-01-02,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,00130787037","0,001354166667","0,001400462963",2,0,0,0,0,"0,001400462963","0,001568287037","0,001736111111"
2024-01-02,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,003564814815","0,003900462963","0,004236111111",2,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815"
2024-01-02,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002835648148","0,003177083333","0,003518518519",2,0,0,0,0,"0,003275462963","0,003287037037","0,003298611111"
2024-01-02,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002384259259","0,002390046296","0,002395833333",2,0,0,0,0,"0,0021875","0,002297453704","0,002407407407"
2024-01-02,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002581018519","0,002621527778","0,002662037037",2,0,0,0,0,"0,002384259259","0,002534722222","0,002685185185"
2024-01-02,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001041666667","0,001128472222","0,001215277778",2,0,0,0,0,"0,001030092593","0,00109375","0,001157407407"
2024-01-02,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001157407407","0,00003858024691","0,0001157407407"
2024-01-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
