date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,1,0,0,0,"0,003530092593","0,004791666667","0,009027777778",63,0,0,0,1,"0,003449074074","0,00378196649","0,006041666667"
2026-08-18,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,5,0,0,0,0,"0,003472222222","0,003782407407","0,004016203704",63,0,0,0,1,"0,003449074074","0,003795377719","0,00619212963"
2026-08-18,Demos Visual Tests,jquery-accessibility-material.blue.light,5,0,0,0,0,"0,002488425926","0,003560185185","0,005428240741",62,1,0,0,1,"0,002118055556","0,003644731041","0,008333333333"
2026-08-18,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5,0,0,0,0,"0,003472222222","0,003601851852","0,003854166667",62,1,0,0,1,"0,003275462963","0,003646751911","0,005706018519"
2026-08-18,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003194444444","0,003391203704","0,003472222222",62,1,0,0,1,"0,003217592593","0,003549382716","0,00599537037"
2026-08-18,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,5,0,0,0,0,"0,0034375","0,003662037037","0,003831018519",60,3,0,0,1,"0,00318287037","0,003801256614","0,01042824074"
2026-08-18,Demos Visual Tests,jquery-accessibility-fluent.blue.light,5,0,0,0,0,"0,002106481481","0,002888888889","0,003217592593",63,0,0,0,1,"0,001944444444","0,00321244856","0,006319444444"
2026-08-18,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,1,4,0,"-0,00001157407407","-0,000002314814815",0
2026-08-18,Demos Visual Tests,Check generated demos (changed only),0,0,0,5,0,0,"-0,00000462962963",0,6,0,6,53,1,"-0,00001157407407","-0,0001006054131","0,0015625"
2026-08-18,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,3,0,"-0,00001157407407","-0,000002893518519",0
2026-08-18,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",0,0,1,4,0,"-0,00001157407407","-0,000002314814815",0
2026-08-18,Demos Visual Tests,Build Demos Bundles,5,0,0,0,0,"0,002951388889","0,003034722222","0,003148148148",15,0,5,43,1,"-0,00001157407407","0,0005937683715","0,003333333333"
2026-08-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,5,0,0,"-0,00000462962963",0,0,0,11,103,2,0,"-0,0001624431449",0
2026-08-18,Demos Visual Tests,merge-artifacts,1,0,0,4,0,"0,00008101851852","0,00001157407407","0,00008101851852",17,0,6,44,1,0,"0,00001865671642","0,0001967592593"
2026-08-18,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2026-08-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-18,Demos Visual Tests,Check generated demos,4,0,0,0,0,"0,004872685185","0,006744791667","0,01186342593",12,0,4,46,1,"-0,00001157407407","0,0008816830944","0,006354166667"
2026-08-18,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2026-08-18,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-08-18,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003368055556","0,004541666667","0,008449074074",12,0,0,0,0,"0,003391203704","0,003649691358","0,004953703704"
2026-08-18,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003391203704","0,003930555556","0,00412037037",12,0,0,0,0,"0,004039351852","0,004587191358","0,00775462963"
2026-08-18,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00318287037","0,004314814815","0,008506944444",12,0,0,0,0,"0,003229166667","0,003730709877","0,005972222222"
2026-08-18,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003310185185","0,004451388889","0,008877314815",12,0,0,0,0,"0,003321759259","0,003982445988","0,006365740741"
2026-08-18,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004525462963","0,004759259259","0,00525462963",11,1,0,0,0,"0,004606481481","0,006525848765","0,015625"
2026-08-18,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003854166667","0,005872685185","0,01280092593",12,0,0,0,0,"0,003645833333","0,00372492284","0,003946759259"
2026-08-18,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003402777778","0,004606481481","0,005914351852",12,0,0,0,0,"0,004409722222","0,005361689815","0,006574074074"
2026-08-18,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004664351852","0,005101851852","0,006516203704",9,3,0,0,0,"0,004699074074","0,008105709877","0,01533564815"
2026-08-18,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004513888889","0,007409722222","0,01086805556",12,0,0,0,0,"0,004513888889","0,00595775463","0,01318287037"
2026-08-18,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003796296296","0,004513888889","0,005266203704",12,0,0,0,0,"0,003518518519","0,004735725309","0,005393518519"
2026-08-18,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004212962963","0,005166666667","0,008194444444",12,0,0,0,0,"0,004016203704","0,004426118827","0,007326388889"
2026-08-18,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004027777778","0,005229166667","0,007453703704",11,1,0,0,0,"0,003981481481","0,004643132716","0,007418981481"
2026-08-18,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004479166667","0,0045625","0,004733796296",12,0,0,0,0,"0,004444444444","0,005791859568","0,01030092593"
2026-08-18,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,1,0,0,0,"0,003622685185","0,007069444444","0,01326388889",12,0,0,0,0,"0,00349537037","0,003804012346","0,005474537037"
2026-08-18,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005173611111","0,006201388889","0,007928240741",12,0,0,0,0,"0,004351851852","0,005227623457","0,006261574074"
2026-08-18,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004664351852","0,005555555556","0,008229166667",12,0,0,0,0,"0,004131944444","0,005217978395","0,00775462963"
2026-08-18,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004305555556","0,005055555556","0,007881944444",12,0,0,0,0,"0,00443287037","0,005058834877","0,006898148148"
2026-08-18,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004467592593","0,005777777778","0,009178240741",12,0,0,0,0,"0,004340277778","0,005719521605","0,01361111111"
2026-08-18,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-08-18,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-18,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,Label PR by changed files,label,0,0,0,0,0,0,0,0,69,0,0,0,0,"0,00003472222222","0,0001123859367","0,000625"
2026-08-18,Lint,texts,5,0,0,0,0,"0,0009259259259","0,001402777778","0,0015625",67,0,3,0,1,"0,0008564814815","0,001436342593","0,002777777778"
2026-08-18,Lint,TS,5,0,0,0,0,"0,004710648148","0,006944444444","0,01217592593",62,2,6,0,1,"0,0009953703704","0,004992559524","0,01181712963"
2026-08-18,Lint,component_exports,5,0,0,0,0,"0,0009837962963","0,001152777778","0,001574074074",69,0,1,0,1,"0,000775462963","0,001001653439","0,001689814815"
2026-08-18,Lint,JS,5,0,0,0,0,"0,004085648148","0,004729166667","0,00568287037",61,3,6,0,1,"0,001226851852","0,004070767196","0,009803240741"
2026-08-18,Lint,wrappers,5,0,0,0,0,"0,0009953703704","0,001513888889","0,001805555556",67,0,3,0,1,"0,0008680555556","0,001471064815","0,002361111111"
2026-08-18,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,6,64,1,"-0,00001157407407","-0,000003802910053",0
2026-08-18,Lint,CSS,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001851851852","0,001851851852","0,001851851852"
2026-08-18,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002048611111","0,002048611111","0,002048611111"
2026-08-18,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"-20.683,75797","-5.170,92761","0,01895833333",2,2,0,0,0,"0,00001157407407","0,006623263889","0,01344907407"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26230-1814),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26230-1814),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26230-1814),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26230-1814),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26230-1814),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26230-1814),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26230-1814),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26230-1814),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26230-1814),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26230-1814),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,2,0,0,2,0,"0,0002083333333","0,0001186342593","0,0002777777778"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26230-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26230-1814),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26230-1814),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26230-1814),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26230-1814),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26230-1814),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26230-1814),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26230-1814),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26230-1814),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26230-1814),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26230-1814),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26230-1133),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26230-1133),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26230-1133),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26230-1133),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26230-1133),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26230-1133),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26230-1133),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26230-1133),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26230-1133),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26230-1133),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26230-1133),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26230-1133),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26230-1133),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26230-1133),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26230-1133),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26230-1133),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26230-1133),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26230-1133),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26230-1133),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26230-1133),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26230-1133),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26230-1133),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26230-1133),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26230-1133),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26230-1133),1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26230-1133),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26230-1133),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26230-1133),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26230-1133),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26230-1133),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-08-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26230-1133),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
