date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-20,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-20,Default Workflow,main,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008912037037","0,00416409465","0,005324074074"
2025-04-20,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007986111111","0,0009130658436","0,001076388889"
2025-04-20,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0009027777778","0,00204218107","0,002407407407"
2025-04-20,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002569444444","0,003492063492","0,004780092593"
2025-04-20,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002662037037","0,003602843915","0,00462962963"
2025-04-20,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002592592593","0,00349702381","0,004756944444"
2025-04-20,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002592592593","0,004499007937","0,008460648148"
2025-04-20,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002615740741","0,003478835979","0,004583333333"
2025-04-20,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00255787037","0,003371362434","0,004537037037"
2025-04-20,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002592592593","0,003430886243","0,004502314815"
2025-04-20,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002627314815","0,004146825397","0,006666666667"
2025-04-20,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002638888889","0,004265873016","0,006493055556"
2025-04-20,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002708333333","0,003688822751","0,005115740741"
2025-04-20,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002615740741","0,00361276455","0,005046296296"
2025-04-20,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002592592593","0,00455026455","0,008125"
2025-04-20,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002569444444","0,00296792328","0,003541666667"
2025-04-20,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002546296296","0,002941468254","0,003414351852"
2025-04-20,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002604166667","0,003115079365","0,003599537037"
2025-04-20,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002511574074","0,002994378307","0,003518518519"
2025-04-20,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002569444444","0,002994378307","0,003472222222"
2025-04-20,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002592592593","0,003014219577","0,003449074074"
2025-04-20,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002604166667","0,003068783069","0,003657407407"
2025-04-20,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002569444444","0,003022486772","0,003622685185"
2025-04-20,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002604166667","0,003019179894","0,003587962963"
2025-04-20,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002511574074","0,002962962963","0,003402777778"
2025-04-20,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002569444444","0,003057208995","0,003460648148"
2025-04-20,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002638888889","0,003068783069","0,003784722222"
2025-04-20,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2025-04-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,10,0,2,0,3,"0,0005671296296","0,003623649691","0,004953703704"
2025-04-20,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,12,0,0,0,3,"0,000162037037","0,0002334104938","0,0002777777778"
2025-04-20,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,9,0,3,0,3,0,"0,003833912037","0,004953703704"
2025-04-20,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,10,0,0,0,3,"0,001689814815","0,001788194444","0,002060185185"
2025-04-20,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,9,0,3,0,3,0,"0,002436342593","0,003460648148"
2025-04-20,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,9,0,0,0,3,"0,004039351852","0,004101080247","0,004270833333"
2025-04-20,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,9,0,0,0,3,"0,004039351852","0,004102366255","0,004259259259"
2025-04-20,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002199074074","0,006836419753","0,01050925926"
2025-04-20,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,9,0,0,0,3,"0,00400462963","0,004049639918","0,004166666667"
2025-04-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002175925926","0,00629372428","0,009664351852"
2025-04-20,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,9,0,0,0,3,"0,004027777778","0,004086934156","0,004224537037"
2025-04-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002210648148","0,007015174897","0,01083333333"
2025-04-20,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003981481481","0,004021347737","0,004085648148"
2025-04-20,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002152777778","0,004673353909","0,006354166667"
2025-04-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002268518519","0,004486882716","0,006354166667"
2025-04-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002303240741","0,004765946502","0,006782407407"
2025-04-20,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002314814815","0,004812242798","0,007048611111"
2025-04-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002210648148","0,004647633745","0,006527777778"
2025-04-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002222222222","0,00473122428","0,006539351852"
2025-04-20,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002268518519","0,004773662551","0,006678240741"
2025-04-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002210648148","0,004363425926","0,006284722222"
2025-04-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,0021875","0,00466563786","0,006597222222"
2025-04-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002314814815","0,006603652263","0,009976851852"
2025-04-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002280092593","0,006485339506","0,009826388889"
2025-04-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002210648148","0,006868569959","0,01023148148"
2025-04-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002199074074","0,009246399177","0,015625"
2025-04-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,3,"0,002233796296","0,008563528807","0,01447916667"
2025-04-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002164351852","0,009234825103","0,01565972222"
2025-04-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002118055556","0,006706532922","0,01025462963"
2025-04-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002152777778","0,006090534979","0,009155092593"
2025-04-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002164351852","0,006814557613","0,01047453704"
2025-04-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002175925926","0,006746399177","0,01003472222"
2025-04-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002210648148","0,006274434156","0,009375"
2025-04-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002141203704","0,006595936214","0,01003472222"
2025-04-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002199074074","0,009224537037","0,01547453704"
2025-04-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002152777778","0,00885159465","0,0147337963"
2025-04-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,0021875","0,009297839506","0,01560185185"
2025-04-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002164351852","0,008891460905","0,01484953704"
2025-04-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002199074074","0,008452932099","0,01385416667"
2025-04-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002349537037","0,009266975309","0,01549768519"
2025-04-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002268518519","0,01149819959","0,02060185185"
2025-04-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002152777778","0,01082690329","0,01916666667"
2025-04-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002291666667","0,01182355967","0,0212962963"
2025-04-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002152777778","0,008726851852","0,01446759259"
2025-04-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,00212962963","0,00820473251","0,01335648148"
2025-04-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,002175925926","0,008743569959","0,01445601852"
2025-04-20,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,3,0,4,5,3,0,"0,000008680555556","0,00005787037037"
2025-04-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-04-20,Lint,CSS,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0007523148148","0,00133744856","0,002013888889"
2025-04-20,Lint,JS,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0009027777778","0,004364711934","0,0075"
2025-04-20,Lint,texts,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0007407407407","0,001231995885","0,001412037037"
2025-04-20,Lint,TS,0,0,0,0,0,0,0,0,6,0,3,0,0,"0,0008680555556","0,004798096708","0,006168981481"
2025-04-20,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008564814815","0,001280864198","0,001944444444"
2025-04-20,Lint,pnpm_lock,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0007407407407","0,001207561728","0,001840277778"
2025-04-20,Lint,wrappers,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0007407407407","0,001581790123","0,001875"
2025-04-20,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01417824074","0,01597222222","0,01744212963",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25110-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25110-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25110-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25110-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25110-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25110-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25110-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25110-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25110-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25110-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25110-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25110-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25110-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25110-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25110-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25110-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25110-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25110-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25110-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25110-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25110-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25110-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25110-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25110-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25110-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25110-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25110-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25110-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25110-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25110-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-20,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0008796296296","0,003600823045","0,005462962963"
2025-04-20,Playgrounds tests,angular,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0007291666667","0,006125992063","0,011875"
2025-04-20,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0007291666667","0,003968253968","0,004733796296"
2025-04-20,Playgrounds tests,vue,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0007175925926","0,003971560847","0,004756944444"
2025-04-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-20,Additional QUnit,Build,0,0,0,0,0,0,0,0,23,0,2,0,16,"0,0008680555556","0,004746759259","0,006412037037"
2025-04-20,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,2198365","0,005694444444"
2025-04-20,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,2202949","0,005115740741"
2025-04-20,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,2189432","0,007118055556"
2025-04-20,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,2199336","0,005543981481"
2025-04-20,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,2208821","0,004201388889"
2025-04-20,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,1506","-878,2179665","0,01164351852"
2025-04-20,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14935","-878,2176454","0,009166666667"
2025-04-20,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2202944","0,005173611111"
2025-04-20,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15056","-878,219927","0,01173611111"
2025-04-20,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2190006","0,006898148148"
2025-04-20,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,15049","-878,2174401","0,0116087963"
2025-04-20,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14936","-878,2187017","0,007164351852"
2025-04-20,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,21,0,1,0,16,"-20.199,14938","-878,2207161","0,00443287037"
