date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-07,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,15,0,0,0,0,"0,004537037037","0,004904320988","0,005439814815",71,0,4,0,7,"0,0004398148148","0,00597962963","0,007581018519"
2025-05-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,15,0,0,0,0,"0,004722222222","0,004935185185","0,005509259259",71,0,4,0,7,"0,000474537037","0,005847067901","0,007199074074"
2025-05-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,15,0,0,0,0,"0,004456018519","0,004888888889","0,005231481481",71,0,4,0,7,"0,0003935185185","0,005864660494","0,007210648148"
2025-05-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,15,0,0,0,0,"0,004525462963","0,005033179012","0,005578703704",71,0,4,0,7,"0,0004861111111","0,005855246914","0,007268518519"
2025-05-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,15,0,0,0,0,"0,004675925926","0,005017746914","0,005462962963",71,0,4,0,7,"0,0003819444444","0,005983641975","0,007743055556"
2025-05-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,004618055556","0,004861882716","0,005162037037",71,0,4,0,7,"0,000462962963","0,005767901235","0,006967592593"
2025-05-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,004560185185","0,004901234568","0,005428240741",71,0,4,0,7,"0,0003935185185","0,005785030864","0,007025462963"
2025-05-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,004444444444","0,004893518519","0,005208333333",71,0,4,0,7,"0,0004166666667","0,005858024691","0,007418981481"
2025-05-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,15,0,0,0,0,"0,004398148148","0,004977623457","0,005613425926",71,0,4,0,7,"0,0004976851852","0,005971450617","0,007222222222"
2025-05-07,Demos Visual Tests,merge-artifacts,4,0,0,11,0,"0,00006944444444","0,00002160493827","0,00009259259259",36,0,11,36,7,0,"0,0000354194556","0,0001388888889"
2025-05-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-05-07,Demos Frameworks,Build DevExtreme,15,0,0,0,0,"0,006423611111","0,006981481481","0,008622685185",65,3,8,0,0,"0,0003009259259","0,005657437865","0,00744212963"
2025-05-07,Demos Frameworks,Get changed demos,15,0,0,0,0,"0,0001851851852","0,0002268518519","0,0003125",76,0,0,0,0,"0,0001736111111","0,0002473196881","0,0004976851852"
2025-05-07,Demos Frameworks,Build Demos,15,0,0,0,0,"0,003877314815","0,004908950617","0,005289351852",61,2,10,3,0,0,"0,004158442982","0,006180555556"
2025-05-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0
2025-05-07,Demos Frameworks,Check TS,14,0,0,0,0,"0,001516203704","0,001899801587","0,00306712963",61,3,9,3,0,0,"0,001825962476","0,003217592593"
2025-05-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0
2025-05-07,Demos Frameworks,merge-artifacts,9,0,0,6,0,"0,00002314814815","0,00003780864198","0,0001041666667",12,0,13,51,0,0,"0,00001172636452","0,0001157407407"
2025-05-07,Demos Frameworks,Lint code base (excluding demos),11,4,0,0,0,"0,001643518519","0,001874228395","0,002581018519",54,10,1,0,0,"0,001527777778","0,001818198006","0,002372685185"
2025-05-07,Demos Frameworks,Check generated demos (1/5),15,0,0,0,0,"0,003634259259","0,004114197531","0,00443287037",58,0,3,0,0,"0,002071759259","0,004061171828","0,004386574074"
2025-05-07,Demos Frameworks,Check generated demos (2/5),15,0,0,0,0,"0,003738425926","0,004166666667","0,004560185185",58,0,3,0,0,"0,002094907407","0,00409589405","0,004375"
2025-05-07,Demos Frameworks,testcafe-react(1/4)-generic.light,15,0,0,0,0,"0,00880787037","0,01050694444","0,0119212963",55,4,2,0,0,"0,002025462963","0,003135245902","0,0106712963"
2025-05-07,Demos Frameworks,Check generated demos (3/5),15,0,0,0,0,"0,003888888889","0,004137345679","0,004363425926",58,0,3,0,0,"0,002106481481","0,00407824833","0,004467592593"
2025-05-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,1,0,0,0,"0,007372685185","0,00937345679","0,009907407407",56,4,1,0,0,"0,002037037037","0,003053468427","0,009722222222"
2025-05-07,Demos Frameworks,Check generated demos (4/5),15,0,0,0,0,"0,00380787037","0,00412962963","0,004560185185",56,2,3,0,0,"0,002071759259","0,004076350941","0,004571759259"
2025-05-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,12,3,0,0,0,"0,009641203704","0,01103009259","0,01269675926",55,5,1,0,0,"0,002048611111","0,00316541439","0,01240740741"
2025-05-07,Demos Frameworks,Check generated demos (5/5),15,0,0,0,0,"0,00369212963","0,004072530864","0,004386574074",58,0,3,0,0,"0,002094907407","0,004061930783","0,00443287037"
2025-05-07,Demos Frameworks,testcafe-react(2/4)-generic.light,15,0,0,0,0,"0,006423611111","0,00674845679","0,007233796296",60,0,1,0,0,"0,002013888889","0,002751593807","0,006979166667"
2025-05-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,0,0,0,0,"0,005983796296","0,006422839506","0,007337962963",60,0,1,0,0,"0,001886574074","0,002683477535","0,006377314815"
2025-05-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,15,0,0,0,0,"0,00662037037","0,006872685185","0,007696759259",59,0,2,0,0,"0,002037037037","0,002723702186","0,006967592593"
2025-05-07,Demos Frameworks,testcafe-react(3/4)-generic.light,15,0,0,0,0,"0,006597222222","0,006841820988","0,007372685185",59,1,1,0,0,"0,001921296296","0,002741537644","0,006990740741"
2025-05-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,14,1,0,0,0,"0,00599537037","0,006429783951","0,007708333333",59,1,1,0,0,"0,002013888889","0,002656724347","0,006631944444"
2025-05-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,15,0,0,0,0,"0,006597222222","0,00705787037","0,007800925926",59,1,1,0,0,"0,002025462963","0,002725599575","0,006990740741"
2025-05-07,Demos Frameworks,testcafe-react(4/4)-generic.light,15,0,0,0,0,"0,006388888889","0,006725308642","0,007627314815",60,0,1,0,0,"0,002013888889","0,002703779599","0,006597222222"
2025-05-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,15,0,0,0,0,"0,006087962963","0,006497685185","0,007430555556",60,0,1,0,0,"0,002025462963","0,002657293564","0,006180555556"
2025-05-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,15,0,0,0,0,"0,006458333333","0,006885802469","0,007916666667",59,0,2,0,0,"0,002025462963","0,002717061324","0,006782407407"
2025-05-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,2,0,0,0,"0,009849537037","0,01052391975","0,01105324074",59,0,2,0,0,"0,002025462963","0,003036961141","0,01094907407"
2025-05-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,0,0,0,0,"0,009050925926","0,009982253086","0,0119212963",60,0,1,0,0,"0,002037037037","0,003028612629","0,0106712963"
2025-05-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,0,0,0,0,"0,01006944444","0,01075308642","0,0115162037",59,0,2,0,0,"0,002025462963","0,00308819065","0,0112962963"
2025-05-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,14,1,0,0,0,"0,01295138889","0,01579475309","0,01743055556",55,4,2,0,0,"0,002025462963","0,003554379174","0,01606481481"
2025-05-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,14,1,0,0,0,"0,01280092593","0,01391820988","0,01436342593",55,4,2,0,0,"0,002037037037","0,003368055556","0,01414351852"
2025-05-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,6,0,0,0,"0,01265046296","0,01676774691","0,02087962963",54,5,2,0,0,"0,002013888889","0,00363596691","0,02087962963"
2025-05-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,15,0,0,0,0,"0,01010416667","0,01048225309","0,01140046296",58,1,2,0,0,"0,001990740741","0,003056693989","0,01052083333"
2025-05-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,1,0,0,0,"0,008993055556","0,009608024691","0,01038194444",59,1,1,0,0,"0,001875","0,00294247116","0,0102662037"
2025-05-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,15,0,0,0,0,"0,009930555556","0,01063040123","0,01122685185",59,1,1,0,0,"0,001886574074","0,003059919551","0,01079861111"
2025-05-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,1,0,0,0,"0,009710648148","0,01013657407","0,01125",60,0,1,0,0,"0,002013888889","0,002951958106","0,009756944444"
2025-05-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,15,0,0,0,0,"0,008923611111","0,009521604938","0,01012731481",60,0,1,0,0,"0,002002314815","0,002953096539","0,009803240741"
2025-05-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,15,0,0,0,0,"0,009571759259","0,01034722222","0,01134259259",60,0,1,0,0,"0,002013888889","0,003011536126","0,01021990741"
2025-05-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,15,0,0,0,0,"0,01302083333","0,01538425926","0,01600694444",59,0,2,0,0,"0,002094907407","0,003439017911","0,01584490741"
2025-05-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,15,0,0,0,0,"0,01310185185","0,01471604938","0,01582175926",59,0,2,0,0,"0,002060185185","0,003438638434","0,0153587963"
2025-05-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,15,0,0,0,0,"0,01337962963","0,01543132716","0,01637731481",59,0,2,0,0,"0,002048611111","0,003479242562","0,01627314815"
2025-05-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,15,0,0,0,0,"0,01315972222","0,0150632716","0,0158912037",59,0,2,0,0,"0,002048611111","0,003428582271","0,01603009259"
2025-05-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,15,0,0,0,0,"0,01234953704","0,01426080247","0,01533564815",59,0,2,0,0,"0,002071759259","0,003300129022","0,01452546296"
2025-05-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,15,0,0,0,0,"0,01351851852","0,01528549383","0,01606481481",58,1,2,0,0,"0,002071759259","0,004055669399","0,0418287037"
2025-05-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,15,0,0,0,0,"0,01353009259","0,02053240741","0,02241898148",54,5,2,0,0,"0,002060185185","0,003922662417","0,02109953704"
2025-05-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,15,0,0,0,0,"0,0130787037","0,01925","0,02082175926",54,5,2,0,0,"0,001898148148","0,003835003036","0,01994212963"
2025-05-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,13,2,0,0,0,"0,01375","0,0207970679","0,02342592593",53,6,2,0,0,"0,002060185185","0,004023224044","0,02232638889"
2025-05-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,15,0,0,0,0,"0,01332175926","0,01483950617","0,01579861111",59,0,2,0,0,"0,001979166667","0,003359896782","0,01502314815"
2025-05-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,15,0,0,0,0,"0,01275462963","0,01380401235","0,01459490741",59,0,2,0,0,"0,002048611111","0,003292349727","0,01396990741"
2025-05-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,15,0,0,0,0,"0,01325231481","0,01487191358","0,0156712963",59,0,2,0,0,"0,002060185185","0,003429530965","0,01516203704"
2025-05-07,Lint,component_exports,15,0,0,0,0,"0,0009490740741","0,001140432099","0,00130787037",70,0,6,0,0,0,"0,001158930312","0,002349537037"
2025-05-07,Lint,CSS,15,0,0,0,0,"0,001203703704","0,001707561728","0,002372685185",67,3,6,0,0,0,"0,001558845029","0,003402777778"
2025-05-07,Lint,pnpm_lock,14,0,0,0,0,"0,0009143518519","0,001170634921","0,001736111111",71,0,5,0,0,0,"0,001125730994","0,00275462963"
2025-05-07,Lint,JS,14,1,0,0,0,"0,002719907407","0,006675154321","0,01079861111",65,3,8,0,0,0,"0,006393609893","0,01194444444"
2025-05-07,Lint,TS,14,1,0,0,0,"0,005127314815","0,007691358025","0,01240740741",64,4,8,0,0,0,"0,006590064571","0,01234953704"
2025-05-07,Lint,texts,15,0,0,0,0,"0,001053240741","0,001333333333","0,002048611111",70,0,6,0,0,0,"0,001287615741","0,002268518519"
2025-05-07,Lint,wrappers,15,0,0,0,0,"0,001261574074","0,001641975309","0,002465277778",69,1,6,0,0,0,"0,001654483431","0,004178240741"
2025-05-07,Lint,Send notifications,0,0,0,15,0,0,0,0,0,0,8,68,0,0,0,0
2025-05-07,Lint,Renovation,4,0,0,0,0,"0,001423611111","0,001820023148","0,002256944444",8,0,1,0,0,"0,0009953703704","0,001538065844","0,002673611111"
2025-05-07,Lint,package_lock,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01395833333","0,01642071759","0,01958333333",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25127-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25127-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25127-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25127-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25127-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25127-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25127-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25127-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25127-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002662037037","0,00006655092593","0,0002662037037",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25127-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25127-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25127-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25127-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25127-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25127-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25127-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25127-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25127-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25127-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25127-1937),0,1,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25127-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25127-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25127-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25127-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25127-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25127-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25127-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25127-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25127-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25127-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
