created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.25, 18:34:51",41821867119,14890729492,1,Demos Visual Tests,Build devextreme,24_2-jquery-4-dev,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890729492/job/41821867119
"07.05.25, 18:21:30",41821073344,14890362151,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890362151/job/41821073344
"07.05.25, 18:21:31",41821075194,14890362151,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890362151/job/41821075194
"07.05.25, 18:21:33",41821077265,14890362151,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890362151/job/41821077265
"07.05.25, 18:07:54",41820234268,14890127046,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820234268
"07.05.25, 18:07:55",41820234708,14890127046,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820234708
"07.05.25, 18:07:56",41820236498,14890127046,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820236498
"07.05.25, 18:07:57",41820237126,14890127046,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820237126
"07.05.25, 18:07:57",41820237705,14890127046,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820237705
"07.05.25, 18:07:58",41820238156,14890127046,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820238156
"07.05.25, 18:07:58",41820238552,14890127046,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820238552
"07.05.25, 18:07:58",41820238944,14890127046,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820238944
"07.05.25, 18:07:59",41820239478,14890127046,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820239478
"07.05.25, 18:07:59",41820239868,14890127046,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820239868
"07.05.25, 18:08:00",41820240270,14890127046,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820240270
"07.05.25, 18:08:00",41820240642,14890127046,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820240642
"07.05.25, 18:08:00",41820241017,14890127046,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820241017
"07.05.25, 18:08:01",41820241387,14890127046,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820241387
"07.05.25, 18:08:01",41820241997,14890127046,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820241997
"07.05.25, 18:08:02",41820242934,14890127046,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820242934
"07.05.25, 18:08:03",41820243408,14890127046,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820243408
"07.05.25, 18:08:03",41820243786,14890127046,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820243786
"07.05.25, 18:08:04",41820244323,14890127046,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820244323
"07.05.25, 18:08:04",41820244683,14890127046,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820244683
"07.05.25, 18:08:05",41820245158,14890127046,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820245158
"07.05.25, 18:08:05",41820245565,14890127046,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820245565
"07.05.25, 18:08:05",41820246035,14890127046,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820246035
"07.05.25, 18:08:06",41820246426,14890127046,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820246426
"07.05.25, 18:15:30",41820705339,14890127046,1,Demos Visual Tests,merge-artifacts,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14890127046/job/41820705339
"07.05.25, 15:56:06",41812016286,14887697469,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14887697469/job/41812016286
"07.05.25, 15:38:53",41810800001,14887349579,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_dialog_accessibility_step_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14887349579/job/41810800001
"07.05.25, 15:14:13",41808972483,14886945682,1,Demos Visual Tests,Build devextreme,25_1_chat_images,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886945682/job/41808972483
"07.05.25, 15:19:13",41809348509,14886945682,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886945682/job/41809348509
"07.05.25, 15:19:13",41809349124,14886945682,1,Demos Visual Tests,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886945682/job/41809349124
"07.05.25, 15:10:16",41808676159,14886731237,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14886731237/job/41808676159
"07.05.25, 15:10:17",41808677214,14886731237,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14886731237/job/41808677214
"07.05.25, 15:10:18",41808678423,14886731237,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14886731237/job/41808678423
"07.05.25, 15:10:20",41808680983,14886731237,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14886731237/job/41808680983
"07.05.25, 15:01:29",41807983222,14886664729,1,Demos Visual Tests,Build devextreme,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14886664729/job/41807983222
"07.05.25, 15:04:36",41808230951,14886664729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886664729/job/41808230951
"07.05.25, 15:04:37",41808232359,14886664729,1,Demos Visual Tests,merge-artifacts,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14886664729/job/41808232359
"07.05.25, 14:34:10",41805868609,14885918371,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885918371/job/41805868609
"07.05.25, 14:34:12",41805871593,14885918371,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885918371/job/41805871593
"07.05.25, 14:34:16",41805875659,14885918371,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885918371/job/41805875659
"07.05.25, 14:27:11",41805323879,14885774560,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805323879
"07.05.25, 14:27:12",41805324668,14885774560,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805324668
"07.05.25, 14:27:14",41805326892,14885774560,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805326892
"07.05.25, 14:27:14",41805327710,14885774560,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805327710
"07.05.25, 14:27:15",41805328513,14885774560,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805328513
"07.05.25, 14:27:16",41805329304,14885774560,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805329304
"07.05.25, 14:27:16",41805329810,14885774560,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805329810
"07.05.25, 14:27:16",41805330267,14885774560,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805330267
"07.05.25, 14:27:17",41805330901,14885774560,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805330901
"07.05.25, 14:27:17",41805331611,14885774560,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805331611
"07.05.25, 14:27:18",41805332277,14885774560,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805332277
"07.05.25, 14:27:18",41805332988,14885774560,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805332988
"07.05.25, 14:27:19",41805333640,14885774560,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805333640
"07.05.25, 14:27:20",41805334795,14885774560,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805334795
"07.05.25, 14:27:20",41805335326,14885774560,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805335326
"07.05.25, 14:27:21",41805336024,14885774560,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805336024
"07.05.25, 14:27:21",41805336641,14885774560,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805336641
"07.05.25, 14:27:22",41805337315,14885774560,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805337315
"07.05.25, 14:27:22",41805337868,14885774560,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805337868
"07.05.25, 14:27:23",41805338458,14885774560,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805338458
"07.05.25, 14:27:23",41805339055,14885774560,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805339055
"07.05.25, 14:27:24",41805339593,14885774560,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805339593
"07.05.25, 14:27:24",41805340172,14885774560,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805340172
"07.05.25, 14:27:24",41805340679,14885774560,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805340679
"07.05.25, 14:28:17",41805410415,14885774560,1,Demos Visual Tests,merge-artifacts,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885774560/job/41805410415
"07.05.25, 14:23:10",41805003205,14885679946,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885679946/job/41805003205
"07.05.25, 14:23:14",41805008073,14885679946,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885679946/job/41805008073
"07.05.25, 14:23:19",41805014294,14885679946,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885679946/job/41805014294
"07.05.25, 14:14:19",41804299086,14885617464,1,Demos Visual Tests,Build devextreme,fix-published-export-types-24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14885617464/job/41804299086
"07.05.25, 14:16:20",41804461589,14885617464,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix-published-export-types-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885617464/job/41804461589
"07.05.25, 14:16:21",41804462957,14885617464,1,Demos Visual Tests,merge-artifacts,fix-published-export-types-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885617464/job/41804462957
"07.05.25, 14:14:15",41804293724,14885611623,1,Demos Visual Tests,Build devextreme,fix-published-export-types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14885611623/job/41804293724
"07.05.25, 14:15:43",41804410792,14885611623,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885611623/job/41804410792
"07.05.25, 14:15:43",41804411704,14885611623,1,Demos Visual Tests,merge-artifacts,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885611623/job/41804411704
"07.05.25, 14:13:31",41804238084,14885599334,1,Demos Visual Tests,Build devextreme,fix-published-export-types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14885599334/job/41804238084
"07.05.25, 14:14:11",41804289383,14885599334,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599334/job/41804289383
"07.05.25, 14:14:12",41804290451,14885599334,1,Demos Visual Tests,merge-artifacts,fix-published-export-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885599334/job/41804290451
"07.05.25, 14:16:43",41804491167,14885520144,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/dataGrid-height-for-marked-deleted-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885520144/job/41804491167
"07.05.25, 14:16:48",41804497481,14885520144,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/dataGrid-height-for-marked-deleted-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885520144/job/41804497481
"07.05.25, 14:16:51",41804501619,14885520144,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/dataGrid-height-for-marked-deleted-row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14885520144/job/41804501619
"07.05.25, 14:08:33",41803844509,14885487998,1,Demos Visual Tests,Build devextreme,fix/dataGrid-height-for-marked-deleted-row,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14885487998/job/41803844509
"07.05.25, 14:10:22",41803990661,14885487998,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885487998/job/41803990661
"07.05.25, 14:10:23",41803991581,14885487998,1,Demos Visual Tests,merge-artifacts,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14885487998/job/41803991581
