created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.09.24, 14:31:04",30323038334,10924244082,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323038334
"18.09.24, 14:31:04",30323038771,10924244082,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323038771
"18.09.24, 14:31:05",30323039435,10924244082,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323039435
"18.09.24, 14:31:06",30323039974,10924244082,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323039974
"18.09.24, 14:31:06",30323040560,10924244082,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323040560
"18.09.24, 14:31:07",30323041070,10924244082,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323041070
"18.09.24, 14:31:07",30323041693,10924244082,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323041693
"18.09.24, 14:31:08",30323042087,10924244082,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323042087
"18.09.24, 14:31:08",30323042706,10924244082,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323042706
"18.09.24, 14:31:09",30323043294,10924244082,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323043294
"18.09.24, 14:31:09",30323043697,10924244082,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323043697
"18.09.24, 14:31:10",30323044312,10924244082,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323044312
"18.09.24, 14:31:10",30323044770,10924244082,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323044770
"18.09.24, 14:31:10",30323045165,10924244082,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323045165
"18.09.24, 14:31:11",30323045595,10924244082,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323045595
"18.09.24, 14:31:11",30323046050,10924244082,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323046050
"18.09.24, 14:31:12",30323046513,10924244082,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323046513
"18.09.24, 14:31:12",30323046940,10924244082,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323046940
"18.09.24, 14:31:13",30323047466,10924244082,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323047466
"18.09.24, 14:31:13",30323047893,10924244082,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323047893
"18.09.24, 14:31:13",30323048322,10924244082,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10924244082/job/30323048322
"18.09.24, 11:52:25",30313870364,10921468954,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_disabled_rtlEnabled,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10921468954/job/30313870364
"18.09.24, 11:46:56",30313616655,10921394002,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313616655
"18.09.24, 11:46:57",30313617003,10921394002,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313617003
"18.09.24, 11:46:58",30313617741,10921394002,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313617741
"18.09.24, 11:46:58",30313618110,10921394002,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313618110
"18.09.24, 11:46:59",30313618517,10921394002,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313618517
"18.09.24, 11:46:59",30313618819,10921394002,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313618819
"18.09.24, 11:46:59",30313619189,10921394002,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313619189
"18.09.24, 11:47:00",30313619508,10921394002,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313619508
"18.09.24, 11:47:00",30313619823,10921394002,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313619823
"18.09.24, 11:47:00",30313620149,10921394002,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313620149
"18.09.24, 11:47:01",30313620423,10921394002,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313620423
"18.09.24, 11:47:01",30313620828,10921394002,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313620828
"18.09.24, 11:47:02",30313621345,10921394002,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313621345
"18.09.24, 11:47:02",30313621722,10921394002,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313621722
"18.09.24, 11:47:03",30313622026,10921394002,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313622026
"18.09.24, 11:47:03",30313622410,10921394002,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313622410
"18.09.24, 11:47:04",30313622703,10921394002,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313622703
"18.09.24, 11:47:04",30313623071,10921394002,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313623071
"18.09.24, 11:47:05",30313623313,10921394002,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313623313
"18.09.24, 11:47:05",30313623562,10921394002,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313623562
"18.09.24, 11:47:05",30313623871,10921394002,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313623871
"18.09.24, 11:47:06",30313624185,10921394002,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313624185
"18.09.24, 11:47:06",30313624466,10921394002,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313624466
"18.09.24, 11:47:07",30313624740,10921394002,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_disabled_rtlEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10921394002/job/30313624740
"18.09.24, 11:24:27",30312566305,10921071564,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10921071564/job/30312566305
"18.09.24, 11:06:44",30311722199,10920815618,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_security_issue,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10920815618/job/30311722199
"18.09.24, 10:57:26",30311275539,10920741289,1,Demos Visual Tests,Build devextreme,24_2_security_issue,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10920741289/job/30311275539
"18.09.24, 11:03:05",30311536814,10920741289,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10920741289/job/30311536814
"18.09.24, 10:18:24",30309487070,10920096406,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10920096406/job/30309487070
"18.09.24, 09:12:08",30306169925,10919002204,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-setup-chrome-24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10919002204/job/30306169925
"18.09.24, 09:03:48",30305716555,10918911684,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_security_issue,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10918911684/job/30305716555
"18.09.24, 09:03:49",30305717129,10918911684,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_security_issue,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10918911684/job/30305717129
"18.09.24, 08:52:33",30305159142,10918743934,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_avatar_features,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10918743934/job/30305159142
"18.09.24, 08:52:23",30305150005,10918740532,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_update_user_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10918740532/job/30305150005
"18.09.24, 08:52:25",30305152149,10918740532,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_update_user_type,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10918740532/job/30305152149
"18.09.24, 08:52:26",30305152759,10918740532,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_update_user_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10918740532/job/30305152759
"18.09.24, 08:46:33",30304842243,10918650448,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304842243
"18.09.24, 08:46:33",30304842562,10918650448,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304842562
"18.09.24, 08:46:34",30304843274,10918650448,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304843274
"18.09.24, 08:46:35",30304843704,10918650448,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304843704
"18.09.24, 08:46:35",30304844055,10918650448,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304844055
"18.09.24, 08:46:36",30304844344,10918650448,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304844344
"18.09.24, 08:46:36",30304844650,10918650448,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304844650
"18.09.24, 08:46:36",30304844961,10918650448,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304844961
"18.09.24, 08:46:37",30304845288,10918650448,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304845288
"18.09.24, 08:46:37",30304845652,10918650448,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304845652
"18.09.24, 08:46:37",30304846042,10918650448,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304846042
"18.09.24, 08:46:38",30304846419,10918650448,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304846419
"18.09.24, 08:46:38",30304846759,10918650448,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304846759
"18.09.24, 08:46:38",30304847147,10918650448,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304847147
"18.09.24, 08:46:39",30304847687,10918650448,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304847687
"18.09.24, 08:46:39",30304848129,10918650448,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304848129
"18.09.24, 08:46:40",30304848511,10918650448,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304848511
"18.09.24, 08:46:40",30304848898,10918650448,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304848898
"18.09.24, 08:46:41",30304849755,10918650448,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_update_user_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10918650448/job/30304849755
