created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 22:31:20",39479593722,14094729935,1,Lint,texts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729935/job/39479593722
"26.03.25, 22:31:21",39479593979,14094729935,1,Lint,TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729935/job/39479593979
"26.03.25, 22:31:21",39479594204,14094729935,1,Lint,wrappers,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729935/job/39479594204
"26.03.25, 22:31:54",39479615445,14094729935,1,Lint,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729935/job/39479615445
"26.03.25, 22:16:47",39478982317,14094517947,1,Lint,TS,24_2_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14094517947/job/39478982317
"26.03.25, 22:16:50",39478983890,14094517947,1,Lint,JS,24_2_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14094517947/job/39478983890
"26.03.25, 22:22:31",39479223029,14094517947,1,Lint,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517947/job/39479223029
"26.03.25, 22:15:21",39478922090,14094497807,1,Lint,Renovation,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478922090
"26.03.25, 22:15:21",39478922511,14094497807,1,Lint,JS,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478922511
"26.03.25, 22:15:22",39478922830,14094497807,1,Lint,texts,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478922830
"26.03.25, 22:15:22",39478923322,14094497807,1,Lint,CSS,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478923322
"26.03.25, 22:15:23",39478923666,14094497807,1,Lint,TS,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478923666
"26.03.25, 22:15:23",39478923921,14094497807,1,Lint,component_exports,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478923921
"26.03.25, 22:15:24",39478924202,14094497807,1,Lint,pnpm_lock,24_2_revive_tests,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478924202
"26.03.25, 22:15:24",39478924453,14094497807,1,Lint,wrappers,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478924453
"26.03.25, 22:16:46",39478981284,14094497807,1,Lint,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497807/job/39478981284
"26.03.25, 22:13:59",39478864571,14094482518,1,Lint,component_exports,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478864571
"26.03.25, 22:13:59",39478865118,14094482518,1,Lint,CSS,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478865118
"26.03.25, 22:14:00",39478865368,14094482518,1,Lint,JS,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478865368
"26.03.25, 22:14:01",39478865811,14094482518,1,Lint,pnpm_lock,24_2_revive_tests,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478865811
"26.03.25, 22:14:01",39478866101,14094482518,1,Lint,Renovation,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478866101
"26.03.25, 22:14:02",39478866555,14094482518,1,Lint,texts,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478866555
"26.03.25, 22:14:02",39478866772,14094482518,1,Lint,TS,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478866772
"26.03.25, 22:14:02",39478866996,14094482518,1,Lint,wrappers,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478866996
"26.03.25, 22:15:20",39478921625,14094482518,1,Lint,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482518/job/39478921625
"26.03.25, 21:38:02",39477217010,14093975603,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14093975603/job/39477217010
"26.03.25, 21:38:04",39477218066,14093975603,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14093975603/job/39477218066
"26.03.25, 21:31:09",39476881227,14093864036,1,Lint,CSS,cardview_selection_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14093864036/job/39476881227
"26.03.25, 21:31:11",39476883636,14093864036,1,Lint,TS,cardview_selection_25_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14093864036/job/39476883636
"26.03.25, 16:08:57",39457409513,14088095660,1,Lint,JS,25_1_T1279950,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095660/job/39457409513
"26.03.25, 16:08:58",39457410893,14088095660,1,Lint,TS,25_1_T1279950,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095660/job/39457410893
"26.03.25, 16:16:21",39457958458,14088095660,1,Lint,Send notifications,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14088095660/job/39457958458
"26.03.25, 16:06:31",39457214810,14088039747,1,Lint,TS,cardview_selection_25_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14088039747/job/39457214810
"26.03.25, 16:06:32",39457216197,14088039747,1,Lint,CSS,cardview_selection_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14088039747/job/39457216197
"26.03.25, 14:12:05",39448237301,14085456502,1,Lint,JS,25_1_data_accessor_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14085456502/job/39448237301
"26.03.25, 14:12:08",39448240542,14085456502,1,Lint,TS,25_1_data_accessor_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14085456502/job/39448240542
"26.03.25, 12:26:35",39440802105,14083232281,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14083232281/job/39440802105
"26.03.25, 12:26:39",39440805241,14083232281,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14083232281/job/39440805241
"26.03.25, 11:55:42",39438913460,14082640822,1,Lint,TS,cardview_selection_25_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14082640822/job/39438913460
"26.03.25, 11:55:42",39438914118,14082640822,1,Lint,CSS,cardview_selection_25_1,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14082640822/job/39438914118
"26.03.25, 10:44:46",39434817058,14081345674,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14081345674/job/39434817058
"26.03.25, 10:44:48",39434818562,14081345674,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14081345674/job/39434818562
"26.03.25, 10:31:21",39434000854,14081088145,1,Lint,JS,root_element_updater,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081088145/job/39434000854
"26.03.25, 10:31:23",39434002331,14081088145,1,Lint,TS,root_element_updater,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081088145/job/39434002331
"26.03.25, 10:30:57",39433976247,14081079732,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14081079732/job/39433976247
"26.03.25, 10:30:59",39433977777,14081079732,1,Lint,TS,cardview_columnchooser,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14081079732/job/39433977777
"26.03.25, 09:56:02",39431776896,14080381516,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14080381516/job/39431776896
"26.03.25, 09:56:03",39431777358,14080381516,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14080381516/job/39431777358
"26.03.25, 08:03:20",39425260662,14078274341,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14078274341/job/39425260662
"26.03.25, 08:03:21",39425261885,14078274341,1,Lint,TS,cardview_columnchooser,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14078274341/job/39425261885
"26.03.25, 07:50:37",39424705703,14078084823,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14078084823/job/39424705703
"26.03.25, 07:50:38",39424706243,14078084823,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14078084823/job/39424706243
"26.03.25, 07:50:21",39424693956,14078080658,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14078080658/job/39424693956
"26.03.25, 07:50:22",39424695236,14078080658,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14078080658/job/39424695236
"26.03.25, 07:35:59",39424091684,14077872226,1,Lint,JS,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14077872226/job/39424091684
"26.03.25, 07:36:01",39424093435,14077872226,1,Lint,TS,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14077872226/job/39424093435
"26.03.25, 07:36:02",39424094202,14077872226,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14077872226/job/39424094202
"26.03.25, 23:36:58",39482018373,14095466035,1,Playgrounds tests,react,24_2_revive_tests,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14095466035/job/39482018373
"26.03.25, 22:31:19",39479592538,14094730016,1,Playgrounds tests,build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094730016/job/39479592538
"26.03.25, 22:31:49",39479612072,14094730016,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094730016/job/39479612072
"26.03.25, 22:16:31",39478971806,14094517929,1,Playgrounds tests,build,24_2_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14094517929/job/39478971806
"26.03.25, 22:22:32",39479223467,14094517929,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517929/job/39479223467
"26.03.25, 22:15:11",39478915882,14094497804,1,Playgrounds tests,build,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094497804/job/39478915882
"26.03.25, 22:16:30",39478970861,14094497804,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497804/job/39478970861
"26.03.25, 22:13:58",39478864170,14094482526,1,Playgrounds tests,build,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482526/job/39478864170
"26.03.25, 22:15:09",39478914142,14094482526,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482526/job/39478914142
"26.03.25, 21:39:54",39477303052,14093864070,1,Playgrounds tests,angular,cardview_selection_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14093864070/job/39477303052
"26.03.25, 21:39:55",39477303717,14093864070,1,Playgrounds tests,vue,cardview_selection_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14093864070/job/39477303717
"26.03.25, 19:37:30",39470720217,14091853712,1,Playgrounds tests,angular,25_1_revive_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14091853712/job/39470720217
"26.03.25, 16:08:55",39457407603,14088095671,1,Playgrounds tests,build,25_1_T1279950,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095671/job/39457407603
"26.03.25, 16:16:19",39457955816,14088095671,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14088095671/job/39457955816
"26.03.25, 16:15:35",39457902642,14088039777,1,Playgrounds tests,angular,cardview_selection_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14088039777/job/39457902642
"26.03.25, 16:15:36",39457903846,14088039777,1,Playgrounds tests,vue,cardview_selection_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14088039777/job/39457903846
"26.03.25, 14:12:00",39448231436,14085456471,1,Playgrounds tests,build,25_1_data_accessor_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14085456471/job/39448231436
"26.03.25, 12:36:44",39441437498,14083144596,1,Playgrounds tests,react,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083144596/job/39441437498
"26.03.25, 12:36:44",39441437895,14083144596,1,Playgrounds tests,vue,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083144596/job/39441437895
"26.03.25, 12:04:50",39439452340,14082640768,1,Playgrounds tests,angular,cardview_selection_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14082640768/job/39439452340
"26.03.25, 12:04:51",39439453199,14082640768,1,Playgrounds tests,vue,cardview_selection_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14082640768/job/39439453199
"26.03.25, 10:57:02",39435535329,14081345704,1,Playgrounds tests,angular,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14081345704/job/39435535329
"26.03.25, 10:57:03",39435536052,14081345704,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14081345704/job/39435536052
"26.03.25, 10:31:22",39434001700,14081088157,1,Playgrounds tests,build,root_element_updater,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14081088157/job/39434001700
"26.03.25, 07:35:58",39424091143,14077872209,1,Playgrounds tests,build,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14077872209/job/39424091143
"26.03.25, 22:40:39",39479969682,14094736081,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_revive_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14094736081/job/39479969682
"26.03.25, 22:31:18",39479591825,14094729943,1,Additional QUnit,Build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479591825
"26.03.25, 22:31:49",39479611879,14094729943,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479611879
"26.03.25, 22:31:49",39479612306,14094729943,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479612306
"26.03.25, 22:31:50",39479612691,14094729943,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479612691
"26.03.25, 22:31:51",39479613060,14094729943,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479613060
"26.03.25, 22:31:52",39479613747,14094729943,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479613747
"26.03.25, 22:31:52",39479614255,14094729943,1,Additional QUnit,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094729943/job/39479614255
"26.03.25, 22:16:31",39478971825,14094517950,1,Additional QUnit,Build,24_2_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39478971825
"26.03.25, 22:22:32",39479223234,14094517950,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39479223234
"26.03.25, 22:22:32",39479223541,14094517950,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39479223541
"26.03.25, 22:22:32",39479223831,14094517950,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39479223831
"26.03.25, 22:22:33",39479224308,14094517950,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39479224308
"26.03.25, 22:22:34",39479224649,14094517950,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39479224649
"26.03.25, 22:22:34",39479224972,14094517950,1,Additional QUnit,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094517950/job/39479224972
"26.03.25, 22:15:11",39478915678,14094497796,1,Additional QUnit,Build,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478915678
"26.03.25, 22:16:30",39478970408,14094497796,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478970408
"26.03.25, 22:16:30",39478970756,14094497796,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478970756
"26.03.25, 22:16:30",39478971164,14094497796,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478971164
"26.03.25, 22:16:31",39478971497,14094497796,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478971497
"26.03.25, 22:16:31",39478971790,14094497796,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478971790
"26.03.25, 22:16:32",39478972106,14094497796,1,Additional QUnit,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497796/job/39478972106
"26.03.25, 22:13:58",39478864387,14094482512,1,Additional QUnit,Build,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478864387
"26.03.25, 22:15:07",39478913171,14094482512,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478913171
"26.03.25, 22:15:08",39478913557,14094482512,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478913557
"26.03.25, 22:15:08",39478913901,14094482512,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478913901
"26.03.25, 22:15:09",39478914287,14094482512,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478914287
"26.03.25, 22:15:09",39478914665,14094482512,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478914665
"26.03.25, 22:15:10",39478915205,14094482512,1,Additional QUnit,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094482512/job/39478915205
"26.03.25, 21:54:40",39477978015,14094092798,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_revive_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14094092798/job/39477978015
"26.03.25, 21:45:35",39477568689,14093975590,1,Additional QUnit,misc-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477568689
"26.03.25, 21:45:40",39477572821,14093975590,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477572821
"26.03.25, 21:45:41",39477573970,14093975590,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477573970
"26.03.25, 21:45:46",39477578282,14093975590,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477578282
"26.03.25, 21:45:48",39477579314,14093975590,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477579314
"26.03.25, 21:45:49",39477580058,14093975590,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477580058
"26.03.25, 21:45:50",39477580956,14093975590,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477580956
"26.03.25, 21:45:51",39477581557,14093975590,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477581557
"26.03.25, 21:45:51",39477582146,14093975590,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477582146
"26.03.25, 21:45:52",39477582414,14093975590,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477582414
"26.03.25, 21:45:53",39477583250,14093975590,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477583250
"26.03.25, 21:45:55",39477585197,14093975590,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477585197
"26.03.25, 21:45:56",39477586052,14093975590,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477586052
"26.03.25, 21:45:57",39477586616,14093975590,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975590/job/39477586616
"26.03.25, 21:42:27",39477426812,14093864030,1,Additional QUnit,export-chrome,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477426812
"26.03.25, 21:42:29",39477427913,14093864030,1,Additional QUnit,ui.htmlEditor-chrome,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477427913
"26.03.25, 21:42:34",39477431242,14093864030,1,Additional QUnit,ui-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477431242
"26.03.25, 21:42:34",39477431650,14093864030,1,Additional QUnit,ui-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477431650
"26.03.25, 21:42:35",39477432283,14093864030,1,Additional QUnit,export-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477432283
"26.03.25, 21:42:37",39477433746,14093864030,1,Additional QUnit,misc(1/2)-no-csp,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477433746
"26.03.25, 21:42:37",39477434007,14093864030,1,Additional QUnit,ui-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477434007
"26.03.25, 21:42:38",39477434286,14093864030,1,Additional QUnit,misc-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477434286
"26.03.25, 21:42:38",39477434713,14093864030,1,Additional QUnit,misc(2/2)-no-csp,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477434713
"26.03.25, 21:42:39",39477434990,14093864030,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477434990
"26.03.25, 21:42:39",39477435252,14093864030,1,Additional QUnit,ui-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477435252
"26.03.25, 21:42:39",39477435535,14093864030,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477435535
"26.03.25, 21:42:40",39477435799,14093864030,1,Additional QUnit,ui.editors(1/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477435799
"26.03.25, 21:42:40",39477436135,14093864030,1,Additional QUnit,ui.widgets(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477436135
"26.03.25, 21:42:40",39477436465,14093864030,1,Additional QUnit,misc(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477436465
"26.03.25, 21:42:41",39477436777,14093864030,1,Additional QUnit,ui.editors(2/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477436777
