date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,002673611111","0,005399305556","0,006689814815",31,1,0,0,1,"0,002152777778","0,00298828125","0,007060185185"
2025-03-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,002743055556","0,005856481481","0,006944444444",32,0,0,0,1,"0,002210648148","0,003153573495","0,008043981481"
2025-03-26,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,002696759259","0,006889467593","0,008449074074",32,0,0,0,1,"0,002222222222","0,003332248264","0,009027777778"
2025-03-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,002997685185","0,00587962963","0,007048611111",32,0,0,0,1,"0,0021875","0,003148509838","0,007731481481"
2025-03-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,002719907407","0,006325231481","0,007592592593",32,0,0,0,1,"0,002164351852","0,003334418403","0,008958333333"
2025-03-26,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,002662037037","0,00609375","0,007465277778",32,0,0,0,1,"0,002164351852","0,003016493056","0,006840277778"
2025-03-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,002905092593","0,005998263889","0,007106481481",32,0,0,0,1,"0,002175925926","0,002999493634","0,006597222222"
2025-03-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,002916666667","0,006678240741","0,00818287037",32,0,0,0,1,"0,002175925926","0,003049406829","0,007048611111"
2025-03-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,0,0,0,0,"0,003506944444","0,009372106481","0,0115625",31,1,0,0,1,"0,002256944444","0,003800998264","0,01101851852"
2025-03-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,002928240741","0,008405671296","0,0109837963",32,0,0,0,1,"0,002164351852","0,003475115741","0,01011574074"
2025-03-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,003622685185","0,009788773148","0,01222222222",32,0,0,0,1,"0,002152777778","0,003620876736","0,01054398148"
2025-03-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,003738425926","0,01002893519","0,01238425926",31,1,0,0,1,"0,0021875","0,003881655093","0,01248842593"
2025-03-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,003518518519","0,009195601852","0,01157407407",30,2,0,0,1,"0,0021875","0,003669704861","0,01114583333"
2025-03-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,003738425926","0,01048321759","0,01303240741",32,0,0,0,1,"0,002164351852","0,003939887153","0,01271990741"
2025-03-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,002928240741","0,008697916667","0,01077546296",32,0,0,0,1,"0,002164351852","0,003670789931","0,0118287037"
2025-03-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,002847222222","0,008269675926","0,01016203704",31,1,0,0,1,"0,002164351852","0,003619429977","0,01097222222"
2025-03-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,003032407407","0,00875","0,01101851852",30,2,0,0,1,"0,002141203704","0,003768446181","0,01234953704"
2025-03-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,004259259259","0,009852430556","0,01224537037",31,1,0,0,1,"0,002141203704","0,00392614294","0,01314814815"
2025-03-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,005023148148","0,008842592593","0,01025462963",32,0,0,0,1,"0,002141203704","0,003638599537","0,01188657407"
2025-03-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,004479166667","0,01014178241","0,0127662037",32,0,0,0,1,"0,002164351852","0,003997395833","0,01327546296"
2025-03-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,004560185185","0,01295428241","0,01659722222",32,1,0,0,1,"0,002233796296","0,005757225028","0,04181712963"
2025-03-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,004699074074","0,01205150463","0,01527777778",32,0,0,0,1,"0,002164351852","0,004474464699","0,01733796296"
2025-03-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,004537037037","0,01290509259","0,01638888889",31,1,0,0,1,"0,001018518519","0,004109881366","0,01737268519"
2025-03-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,1,0,0,0,"0,007071759259","0,01460648148","0,01774305556",32,1,0,0,1,"0,002175925926","0,004705036476","0,01615740741"
2025-03-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,006469907407","0,01312789352","0,01685185185",32,0,0,0,1,"0,002175925926","0,004202835648","0,01420138889"
2025-03-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,1,0,0,0,"0,006226851852","0,01486111111","0,01844907407",32,0,0,0,1,"0,002164351852","0,004363064236","0,01552083333"
2025-03-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,005613425926","0,01523148148","0,02072916667",32,1,0,0,1,"0,002210648148","0,005165895062","0,01806712963"
2025-03-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,003865740741","0,01626736111","0,02163194444",32,0,0,0,1,"0,002199074074","0,004549696181","0,01671296296"
2025-03-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,00400462963","0,01492766204","0,02052083333",32,0,0,0,1,"0,002175925926","0,004834346065","0,01863425926"
2025-03-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,004212962963","0,01250289352","0,01540509259",32,1,0,0,1,"0,002199074074","0,004727132435","0,01616898148"
2025-03-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,003958333333","0,01186631944","0,01515046296",32,0,0,0,1,"0,002175925926","0,004274811921","0,01570601852"
2025-03-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,004085648148","0,0121875","0,01494212963",32,0,0,0,1,"0,0021875","0,004466507523","0,01679398148"
2025-03-26,Demos Frameworks,merge-artifacts,2,0,0,2,0,"0,00008101851852","0,00005208333333","0,0001273148148",24,0,6,28,1,0,"0,00002254948914","0,0001388888889"
2025-03-26,Demos Frameworks,Check TS,3,0,0,0,0,"0,001666666667","0,002191358025","0,002534722222",49,0,2,2,1,0,"0,002192522711","0,003310185185"
2025-03-26,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0
2025-03-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0
2025-03-26,Demos Frameworks,testcafe-react(1/5)-generic.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001851851852","0,002691798942","0,002974537037"
2025-03-26,Demos Frameworks,testcafe-react(1/5)-material.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002048611111","0,002614087302","0,002824074074"
2025-03-26,Demos Frameworks,testcafe-react(1/5)-fluent.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002083333333","0,003012566138","0,00375"
2025-03-26,Demos Frameworks,testcafe-react(2/5)-generic.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,00193287037","0,003291997354","0,003680555556"
2025-03-26,Demos Frameworks,testcafe-react(2/5)-material.blue.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002199074074","0,002795965608","0,003078703704"
2025-03-26,Demos Frameworks,testcafe-react(2/5)-fluent.blue.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002025462963","0,002867063492","0,003298611111"
2025-03-26,Demos Frameworks,testcafe-react(3/5)-generic.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001921296296","0,002645502646","0,002997685185"
2025-03-26,Demos Frameworks,testcafe-react(3/5)-material.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002013888889","0,002501653439","0,002719907407"
2025-03-26,Demos Frameworks,testcafe-react(3/5)-fluent.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002013888889","0,002615740741","0,002777777778"
2025-03-26,Demos Frameworks,testcafe-react(4/5)-generic.light,0,0,0,0,0,0,0,0,8,4,0,0,0,"0,001967592593","0,002950424383","0,003460648148"
2025-03-26,Demos Frameworks,testcafe-react(4/5)-material.blue.light,0,0,0,0,0,0,0,0,8,4,0,0,0,"0,00193287037","0,003003472222","0,003865740741"
2025-03-26,Demos Frameworks,testcafe-react(4/5)-fluent.blue.light,0,0,0,0,0,0,0,0,8,4,0,0,0,"0,001967592593","0,003175154321","0,003854166667"
2025-03-26,Demos Frameworks,testcafe-react(5/5)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002766203704","0,002789351852"
2025-03-26,Demos Frameworks,testcafe-react(5/5)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,002662037037","0,002685185185"
2025-03-26,Demos Frameworks,testcafe-react(5/5)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003206018519","0,003252314815"
2025-03-26,Demos Frameworks,testcafe-vue(1/5)-generic.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001944444444","0,003149801587","0,003599537037"
2025-03-26,Demos Frameworks,testcafe-vue(1/5)-material.blue.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002025462963","0,002944775132","0,003287037037"
2025-03-26,Demos Frameworks,testcafe-vue(1/5)-fluent.blue.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002037037037","0,003267195767","0,00369212963"
2025-03-26,Demos Frameworks,testcafe-vue(2/5)-generic.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001851851852","0,003249007937","0,004039351852"
2025-03-26,Demos Frameworks,testcafe-vue(2/5)-material.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001805555556","0,002924933862","0,003553240741"
2025-03-26,Demos Frameworks,testcafe-vue(2/5)-fluent.blue.light,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001863425926","0,003154761905","0,003553240741"
2025-03-26,Demos Frameworks,testcafe-vue(3/5)-generic.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,002048611111","0,003558201058","0,004074074074"
2025-03-26,Demos Frameworks,testcafe-vue(3/5)-material.blue.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001909722222","0,003483796296","0,004375"
2025-03-26,Demos Frameworks,testcafe-vue(3/5)-fluent.blue.light,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001956018519","0,003630952381","0,004675925926"
2025-03-26,Demos Frameworks,testcafe-vue(4/5)-generic.light,0,0,0,0,0,0,0,0,8,4,0,0,0,"0,00193287037","0,003141396605","0,004548611111"
2025-03-26,Demos Frameworks,testcafe-vue(4/5)-material.blue.light,0,0,0,0,0,0,0,0,7,5,0,0,0,"0,001238425926","0,002756558642","0,003599537037"
2025-03-26,Demos Frameworks,testcafe-vue(4/5)-fluent.blue.light,0,0,0,0,0,0,0,0,8,4,0,0,0,"0,001828703704","0,003127893519","0,003784722222"
2025-03-26,Demos Frameworks,testcafe-vue(5/5)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003888888889","0,0040625","0,004236111111"
2025-03-26,Demos Frameworks,testcafe-vue(5/5)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,003674768519","0,003703703704"
2025-03-26,Demos Frameworks,testcafe-vue(5/5)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003703703704","0,003761574074","0,003819444444"
2025-03-26,Demos Frameworks,testcafe-angular(1/5)-generic.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,00193287037","0,003478835979","0,004583333333"
2025-03-26,Demos Frameworks,testcafe-angular(1/5)-material.blue.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,001898148148","0,003207671958","0,004467592593"
2025-03-26,Demos Frameworks,testcafe-angular(1/5)-fluent.blue.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,00193287037","0,003440806878","0,004664351852"
2025-03-26,Demos Frameworks,testcafe-angular(2/5)-generic.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,001979166667","0,002827380952","0,003576388889"
2025-03-26,Demos Frameworks,testcafe-angular(2/5)-material.blue.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,002106481481","0,002795965608","0,003553240741"
2025-03-26,Demos Frameworks,testcafe-angular(2/5)-fluent.blue.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,001863425926","0,003035714286","0,00380787037"
2025-03-26,Demos Frameworks,testcafe-angular(3/5)-generic.light,0,0,0,0,0,0,0,0,2,5,0,0,0,"0,001828703704","0,003761574074","0,005208333333"
2025-03-26,Demos Frameworks,testcafe-angular(3/5)-material.blue.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,001967592593","0,003662367725","0,005347222222"
2025-03-26,Demos Frameworks,testcafe-angular(3/5)-fluent.blue.light,0,0,0,0,0,0,0,0,3,4,0,0,0,"0,002013888889","0,003640873016","0,005324074074"
2025-03-26,Demos Frameworks,testcafe-angular(4/5)-generic.light,0,0,0,0,0,0,0,0,1,11,0,0,0,"0,001875","0,003934220679","0,005381944444"
2025-03-26,Demos Frameworks,testcafe-angular(4/5)-material.blue.light,0,0,0,0,0,0,0,0,1,11,0,0,0,"0,001956018519","0,003598572531","0,005671296296"
2025-03-26,Demos Frameworks,testcafe-angular(4/5)-fluent.blue.light,0,0,0,0,0,0,0,0,1,11,0,0,0,"0,001909722222","0,004005594136","0,00568287037"
2025-03-26,Demos Frameworks,testcafe-angular(5/5)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,0025","0,0025"
2025-03-26,Demos Frameworks,testcafe-angular(5/5)-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002581018519","0,003518518519","0,004456018519"
2025-03-26,Demos Frameworks,testcafe-angular(5/5)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002858796296","0,003709490741","0,004560185185"
2025-03-26,Lint,JS,4,0,0,0,0,"0,007152777778","0,009155092593","0,01177083333",50,3,5,0,1,"0,0002662037037","0,005624201788","0,01521990741"
2025-03-26,Lint,Renovation,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",3,0,2,0,0,"0,0006712962963","0,0013125","0,002569444444"
2025-03-26,Lint,TS,4,0,0,0,0,"0,008368055556","0,009626736111","0,01170138889",39,14,5,0,1,0,"0,006375718391","0,01521990741"
2025-03-26,Lint,component_exports,4,0,0,0,0,"0,001319444444","0,002149884259","0,00306712963",55,0,3,0,1,"0,0002662037037","0,001488864943","0,003229166667"
2025-03-26,Lint,CSS,4,0,0,0,0,"0,001608796296","0,002366898148","0,003599537037",43,12,3,0,1,"0,0002777777778","0,001765445402","0,003668981481"
2025-03-26,Lint,pnpm_lock,4,0,0,0,0,"0,001180555556","0,00193287037","0,002893518519",55,0,3,0,1,0,"0,001406649106","0,003078703704"
2025-03-26,Lint,texts,4,0,0,0,0,"0,001805555556","0,002002314815","0,002141203704",55,0,3,0,1,0,"0,001621168582","0,003414351852"
2025-03-26,Lint,wrappers,4,0,0,0,0,"0,001793981481","0,002326388889","0,002800925926",55,0,3,0,1,0,"0,001972381865","0,003946759259"
2025-03-26,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,5,53,1,0,0,0
2025-03-26,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01386574074","0,01650752315","0,01833333333",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25085-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
