date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-16,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,00412037037","0,004308712121","0,004490740741",40,0,1,0,4,"0,001863425926","0,004283536585","0,004918981481"
2025-06-16,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,004097222222","0,004271885522","0,004386574074",40,0,1,0,4,"0,001863425926","0,004262646793","0,004988425926"
2025-06-16,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,004189814815","0,004362373737","0,004560185185",40,0,1,0,4,"0,001840277778","0,004276761518","0,005416666667"
2025-06-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,00900462963","0,009742213805","0,01037037037",36,4,1,0,4,"0,001446759259","0,005392107046","0,01425925926"
2025-06-16,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,01038194444","0,01060395623","0,01099537037",37,3,1,0,4,"0,00150462963","0,005820912376","0,0155787037"
2025-06-16,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,006736111111","0,007115951178","0,007777777778",38,2,1,0,4,"0,001365740741","0,004213527552","0,007361111111"
2025-06-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,0,0,0,0,"0,0103587963","0,01097222222","0,01134259259",36,4,1,0,4,"0,001319444444","0,005888380759","0,01532407407"
2025-06-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,1,0,0,0,"0,006157407407","0,006549873737","0,007025462963",38,2,1,0,4,"0,001701388889","0,004135331978","0,007175925926"
2025-06-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,0,0,0,0,"0,006365740741","0,006784511785","0,0071875",37,3,1,0,4,"0,001284722222","0,004246273713","0,007835648148"
2025-06-16,Demos Frameworks,testcafe-react(4/4)-generic.light,11,0,0,0,0,"0,006574074074","0,006980218855","0,007719907407",37,3,1,0,4,"0,001354166667","0,004234981933","0,007233796296"
2025-06-16,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,006944444444","0,007221170034","0,00755787037",39,1,1,0,4,"0,001365740741","0,004357215447","0,007627314815"
2025-06-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,006724537037","0,007203282828","0,007615740741",37,3,1,0,4,"0,001354166667","0,004350158085","0,007777777778"
2025-06-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,006967592593","0,007221170034","0,007615740741",38,2,1,0,4,"0,00130787037","0,004319105691","0,007615740741"
2025-06-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,0,0,0,0,"0,006226851852","0,006466750842","0,006956018519",36,4,1,0,4,"0,001689814815","0,004011969286","0,007476851852"
2025-06-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,006678240741","0,006933922559","0,007199074074",37,3,1,0,4,"0,001331018519","0,004247120596","0,007627314815"
2025-06-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,0,0,0,0,"0,01400462963","0,01480850168","0,01548611111",35,4,2,0,4,"0,001342592593","0,007575654923","0,01960648148"
2025-06-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,1,0,0,0,"0,01019675926","0,01084701178","0,01123842593",36,3,2,0,4,0,"0,00555019196","0,01157407407"
2025-06-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,0,0,0,0,"0,01042824074","0,01080387205","0,01125",31,8,2,0,4,0,"0,005630928184","0,0116087963"
2025-06-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,0,0,0,0,"0,01516203704","0,01640993266","0,01726851852",37,2,2,0,4,"0,001331018519","0,007993733062","0,02021990741"
2025-06-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,1,0,0,0,"0,01019675926","0,01049347643","0,01150462963",32,7,2,0,4,0,"0,005421747967","0,01103009259"
2025-06-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,1,0,0,0,"0,009467592593","0,01016414141","0,0109375",37,3,1,0,4,"0,001284722222","0,005468044264","0,01096064815"
2025-06-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,1,0,0,0,"0,01581018519","0,01680976431","0,01730324074",35,4,2,0,4,"0,001423611111","0,008207429991","0,02097222222"
2025-06-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,2,0,0,0,"0,01043981481","0,01111952862","0,01353009259",38,2,1,0,4,"0,001261574074","0,005781673442","0,01136574074"
2025-06-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,1,0,0,0,"0,009224537037","0,01025252525","0,01239583333",33,7,1,0,4,"0,001516203704","0,005606086269","0,0109375"
2025-06-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,0,0,0,0,"0,008842592593","0,009119318182","0,009375",36,4,1,0,4,"0,001284722222","0,00513267841","0,01084490741"
2025-06-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,1,0,0,0,"0,009930555556","0,01031144781","0,01059027778",36,4,1,0,4,"0,001365740741","0,005639114724","0,0109837963"
2025-06-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,0,0,0,0,"0,009768518519","0,01032512626","0,01100694444",37,3,1,0,4,"0,001388888889","0,005654358627","0,01140046296"
2025-06-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,01478009259","0,01662563131","0,01797453704",37,2,2,0,4,"0,001388888889","0,008127822945","0,01806712963"
2025-06-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,01384259259","0,0158827862","0,01704861111",37,2,2,0,4,"0,00150462963","0,007840447154","0,01737268519"
2025-06-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,01337962963","0,01557344276","0,01645833333",37,2,2,0,4,"0,001365740741","0,00778483514","0,01662037037"
2025-06-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,02105324074","0,02295770202","0,02390046296",36,2,3,0,4,"0,001342592593","0,01048215899","0,02738425926"
2025-06-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,01545138889","0,01638152357","0,01686342593",37,2,2,0,4,"0,001273148148","0,007998249774","0,01717592593"
2025-06-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,01474537037","0,0164983165","0,0175",36,2,3,0,4,"0,001446759259","0,008153229449","0,01814814815"
2025-06-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,01509259259","0,01676767677","0,0175462963",36,3,2,0,4,"0,001435185185","0,008143913731","0,01803240741"
2025-06-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,0,0,0,0,"0,01849537037","0,02136258418","0,02329861111",36,2,3,0,4,"0,001435185185","0,009862522584","0,02703703704"
2025-06-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,01519675926","0,01637310606","0,01731481481",36,3,2,0,4,"0,001458333333","0,008033254291","0,01721064815"
2025-06-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,02027777778","0,02270622896","0,02375",37,1,3,0,4,"0,001273148148","0,01042767615","0,0278587963"
2025-06-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,01523148148","0,0162405303","0,01767361111",36,3,2,0,4,"0,001516203704","0,008022244806","0,01725694444"
2025-06-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,01472222222","0,01521675084","0,0162962963",35,4,2,0,4,"0,001516203704","0,00745596206","0,0159375"
2025-06-16,Demos Frameworks,merge-artifacts,8,0,0,3,0,"0,00008101851852","0,00006839225589","0,0001273148148",12,0,15,25,4,"-0,00001157407407","0,00002047720798","0,000162037037"
2025-06-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00001157407407","-0,000004208754209",0
2025-06-16,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,20,0,0,"-0,00001157407407","-0,000002893518519",0
2025-06-16,Lint,TS,11,0,0,0,0,"0,005243055556","0,007658880471","0,01141203704",43,1,5,0,1,0,"0,006968065004","0,01042824074"
2025-06-16,Lint,JS,11,0,0,0,0,"0,004375","0,006363636364","0,009594907407",44,0,5,0,1,0,"0,006416524943","0,01287037037"
2025-06-16,Lint,pnpm_lock,11,0,0,0,0,"0,0009490740741","0,00133733165","0,002465277778",44,0,4,0,1,0,"0,00121720679","0,00306712963"
2025-06-16,Lint,wrappers,11,0,0,0,0,"0,001400462963","0,00194760101","0,003449074074",45,0,4,0,1,0,"0,001917753212","0,006319444444"
2025-06-16,Lint,component_exports,11,0,0,0,0,"0,0009606481481","0,001369949495","0,002372685185",45,0,4,0,1,0,"0,001433531746","0,004479166667"
2025-06-16,Lint,CSS,11,0,0,0,0,"0,001157407407","0,001728745791","0,002766203704",45,0,4,0,1,0,"0,001730205971","0,004722222222"
2025-06-16,Lint,texts,11,0,0,0,0,"0,001134259259","0,001564604377","0,002847222222",45,0,4,0,1,0,"0,001587065382","0,005949074074"
2025-06-16,Lint,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,5,44,1,0,"-0,000001889644747",0
2025-06-16,Lint,Renovation,2,0,0,0,0,"0,001793981481","0,002332175926","0,00287037037",4,0,0,0,0,"0,001064814815","0,003012152778","0,006446759259"
2025-06-16,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2025-06-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01424768519","0,01688657407","0,01935185185",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25167-2106),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25167-2106),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25167-2106),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25167-2106),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25167-2106),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25167-2106),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25167-2106),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25167-2106),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25167-2106),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25167-2107),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25167-2107),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25167-2107),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25167-2107),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25167-2107),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25167-2107),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25167-2107),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25167-2107),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25167-2107),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25167-2107),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25167-2107),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25167-2107),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25167-2107),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25167-2107),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25167-2107),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25167-2107),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25167-2107),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25167-2107),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25167-2107),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25167-2107),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25167-2109),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25167-2109),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25167-2109),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25167-2109),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25167-2109),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25167-2109),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25167-2109),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25167-2109),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25167-2109),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25167-2109),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
