date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-12,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,22,0,0,0,0,"0,003356481481","0,004301872896","0,00568287037",57,5,0,0,3,"0,001087962963","0,004037671744","0,008969907407"
2026-03-12,Demos Visual Tests,Check generated demos (5/5),18,0,0,0,0,"0,005324074074","0,006797196502","0,009270833333",4,0,0,0,0,"0,005416666667","0,005506365741","0,005694444444"
2026-03-12,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,22,0,0,0,0,"0,003761574074","0,004695917508","0,007326388889",60,2,0,0,3,"0,0008912037037","0,004335050777","0,006168981481"
2026-03-12,Demos Visual Tests,jquery-accessibility-material.blue.light,22,0,0,0,0,"0,003159722222","0,00453493266","0,008449074074",62,0,0,0,3,"0,001134259259","0,004694780466","0,01202546296"
2026-03-12,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,22,0,0,0,0,"0,003449074074","0,004347643098","0,005972222222",57,5,0,0,3,"0,0009953703704","0,004349611708","0,009027777778"
2026-03-12,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,22,0,0,0,0,"0,003356481481","0,004154566498","0,005266203704",57,5,0,0,3,"0,001030092593","0,004123543907","0,009247685185"
2026-03-12,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,22,0,0,0,0,"0,003877314815","0,004845328283","0,006921296296",59,3,0,0,3,"0,001064814815","0,004443137694","0,00875"
2026-03-12,Demos Visual Tests,Check generated demos (changed only),0,0,0,18,0,0,"-0,000003215020576",0,2,3,3,49,3,0,"-0,0002247807018","0,004699074074"
2026-03-12,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,20,0,0,0,0,"0,004444444444","0,005986111111","0,009351851852",4,0,0,0,0,"0,005844907407","0,007945601852","0,01196759259"
2026-03-12,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006701388889","0,008913773148","0,01788194444",4,0,0,0,0,"0,007233796296","0,01074652778","0,01787037037"
2026-03-12,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,004976851852","0,008711226852","0,01711805556",4,0,0,0,0,"0,0078125","0,00833912037","0,009872685185"
2026-03-12,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006666666667","0,008368055556","0,01520833333",4,0,0,0,0,"0,006643518519","0,007482638889","0,009097222222"
2026-03-12,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,20,0,0,0,0,"0,004108796296","0,00546412037","0,00837962963",4,0,0,0,0,"0,005243055556","0,006200810185","0,007083333333"
2026-03-12,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,004965277778","0,008782407407","0,01800925926",4,0,0,0,0,"0,007488425926","0,008935185185","0,01061342593"
2026-03-12,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006655092593","0,008204861111","0,01517361111",4,0,0,0,0,"0,007210648148","0,0096875","0,01559027778"
2026-03-12,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,005127314815","0,008336805556","0,01300925926",4,0,0,0,0,"0,007743055556","0,0115162037","0,01773148148"
2026-03-12,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,20,0,0,0,0,"0,0046875","0,006266782407","0,009444444444",4,0,0,0,0,"0,005208333333","0,005381944444","0,005625"
2026-03-12,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,20,0,0,0,0,"0,005694444444","0,008456597222","0,01590277778",4,0,0,0,0,"0,007152777778","0,008174189815","0,009537037037"
2026-03-12,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,005150462963","0,008467592593","0,0128125",4,0,0,0,0,"0,007581018519","0,008506944444","0,01033564815"
2026-03-12,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,00537037037","0,008336805556","0,01297453704",4,0,0,0,0,"0,007314814815","0,008058449074","0,009444444444"
2026-03-12,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006215277778","0,007696759259","0,01232638889",4,0,0,0,0,"0,00693287037","0,00736400463","0,007916666667"
2026-03-12,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,00474537037","0,008161458333","0,01042824074",4,0,0,0,0,"0,0071875","0,007986111111","0,009895833333"
2026-03-12,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006412037037","0,007993634259","0,01380787037",4,0,0,0,0,"0,007025462963","0,008521412037","0,00974537037"
2026-03-12,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006203703704","0,007820601852","0,00962962963",4,0,0,0,0,"0,006828703704","0,007543402778","0,009201388889"
2026-03-12,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006041666667","0,008737268519","0,01733796296",4,0,0,0,0,"0,006956018519","0,007850115741","0,009780092593"
2026-03-12,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,20,0,0,0,0,"0,006168981481","0,008064814815","0,01295138889",4,0,0,0,0,"0,007094907407","0,007482638889","0,007800925926"
2026-03-12,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,24,0,0,"-0,000005787037037",0,0,0,10,121,6,"-0,00001157407407","-0,0004208191971",0
2026-03-12,Demos Visual Tests,merge-artifacts,2,0,0,20,0,"0,0000462962963","0,0000005260942761","0,00008101851852",8,0,6,56,3,0,"0,00001058201058","0,0001736111111"
2026-03-12,Demos Visual Tests,Check generated demos,0,0,0,4,0,0,"-0,000008680555556",0,0,0,1,12,0,0,"-0,0000008903133903",0
2026-03-12,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,5,48,3,"-0,00001157407407","-0,000517557652",0
2026-03-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2026-03-12,Health Check,Invoke / Repository Check,11,0,0,0,0,"0,0001851851852","0,0004187710438","0,001736111111",0,0,0,0,0,0,0,0
2026-03-12,Lint,JS,22,0,0,0,0,"0,003657407407","0,006422558923","0,01038194444",59,6,4,0,1,"0,0003009259259","0,005120605207","0,01164351852"
2026-03-12,Lint,wrappers,22,0,0,0,0,"0,0009953703704","0,001815025253","0,003657407407",67,1,1,0,1,"0,0003009259259","0,001659621578","0,003472222222"
2026-03-12,Lint,texts,22,0,0,0,0,"0,0007986111111","0,001507260101","0,002708333333",68,0,1,0,1,"0,0002777777778","0,001414049919","0,002835648148"
2026-03-12,Lint,component_exports,22,0,0,0,0,"0,0007291666667","0,001463594276","0,002673611111",68,0,1,0,1,"0,0002893518519","0,001415895062","0,003854166667"
2026-03-12,Lint,TS,22,0,0,0,0,"0,005347222222","0,008094486532","0,01195601852",55,9,5,0,1,"0,0002893518519","0,006574241814","0,01446759259"
2026-03-12,Lint,Send notifications,0,0,0,22,0,0,"-0,000001052188552",0,0,0,5,64,1,0,"-0,000006541867955",0
2026-03-12,Lint,pnpm_lock,4,0,0,0,0,"0,0007523148148","0,001200810185","0,002476851852",14,0,0,0,0,"0,0007407407407","0,001081349206","0,002893518519"
2026-03-12,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01956018519","0,02237037037","0,02587962963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26071-1947),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26071-1947),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26071-1947),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26071-1947),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26071-1947),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26071-1947),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26071-1947),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26071-1947),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26071-1947),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26071-1947),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26071-1947),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26071-1950),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26071-1950),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26071-1950),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26071-1950),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26071-1950),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26071-1950),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26071-1950),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26071-1950),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26071-1950),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26071-1950),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26071-1948),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26071-1948),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26071-1948),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26071-1948),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26071-1948),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26071-1948),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26071-1948),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26071-1948),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26071-1948),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26071-1948),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26071-1948),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26071-1948),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26071-1948),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26071-1948),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26071-1948),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26071-1948),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26071-1948),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26071-1948),1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26071-1948),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26071-1948),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-12,Playgrounds tests,build,22,0,0,0,0,"0,003090277778","0,005365635522","0,008530092593",60,5,5,0,2,"0,0002893518519","0,004240079365","0,01061342593"
2026-03-12,Playgrounds tests,react,22,0,0,0,0,"0,002951388889","0,005412457912","0,008240740741",55,1,4,0,2,"0,0003125","0,004879243827","0,01111111111"
2026-03-12,Playgrounds tests,vue,22,0,0,0,0,"0,004016203704","0,005577651515","0,007789351852",56,1,3,0,2,"0,0001273148148","0,004645447531","0,01506944444"
2026-03-12,Playgrounds tests,angular,22,0,0,0,0,"0,003668981481","0,00728956229","0,011875",55,0,5,0,2,"0,0003009259259","0,006027584877","0,01565972222"
2026-03-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,6,0,"-0,00001157407407","-0,000002314814815",0
2026-03-12,QUnit tests,Check if all tests should run,22,0,0,0,0,"0,00002314814815","0,00002998737374","0,00003472222222",68,0,0,0,0,"0,00002314814815","0,00003165849673","0,0000462962963"
2026-03-12,QUnit tests,Build,22,0,0,0,0,"0,002881944444","0,004039351852","0,006747685185",60,6,2,0,0,"0,0002777777778","0,003589665033","0,007326388889"
2026-03-12,QUnit tests,ui-shadow-dom,21,1,0,0,0,"0,002291666667","0,003456965488","0,01111111111",58,0,2,0,0,"0,0004398148148","0,003091435185","0,007233796296"
2026-03-12,QUnit tests,ui.grid-shadow-dom,22,0,0,0,0,"0,002650462963","0,003962542088","0,006493055556",58,0,2,0,0,"0,0004398148148","0,00381095679","0,007581018519"
2026-03-12,QUnit tests,ui.widgets-shadow-dom,22,0,0,0,0,"0,003506944444","0,005152041246","0,01327546296",52,3,5,0,0,"0,0004513888889","0,005129243827","0,01197916667"
2026-03-12,QUnit tests,ui.editors-shadow-dom,22,0,0,0,0,"0,003136574074","0,004016203704","0,006631944444",56,0,4,0,0,"0,0004513888889","0,004203703704","0,008819444444"
2026-03-12,QUnit tests,ui.scheduler-shadow-dom,22,0,0,0,0,"0,00349537037","0,004746948653","0,008472222222",48,7,5,0,0,"0,0004513888889","0,004607638889","0,01034722222"
2026-03-12,QUnit tests,Constel misc,22,0,0,0,0,"0,001898148148","0,00255787037","0,004780092593",57,1,2,0,0,"0,0004398148148","0,002544945988","0,006273148148"
2026-03-12,QUnit tests,Constel ui.editors,22,0,0,0,0,"0,002777777778","0,003791035354","0,007037037037",56,0,4,0,0,"0,0004398148148","0,003643904321","0,007615740741"
2026-03-12,QUnit tests,Constel ui,22,0,0,0,0,"0,002430555556","0,00313604798","0,004803240741",58,0,2,0,0,"0,0004398148148","0,002987268519","0,005914351852"
2026-03-12,QUnit tests,Constel ui.grid,21,1,0,0,0,"0,002835648148","0,003910984848","0,01111111111",56,1,3,0,0,"0,0004398148148","0,00399054784","0,01112268519"
2026-03-12,QUnit tests,Constel ui.scheduler,22,0,0,0,0,"0,003078703704","0,004179292929","0,007766203704",48,8,4,0,0,"0,0004398148148","0,00447029321","0,008703703704"
2026-03-12,QUnit tests,Constel ui.widgets-no-csp,22,0,0,0,0,"0,003460648148","0,004728009259","0,00837962963",52,3,5,0,0,"0,0004513888889","0,00476253858","0,01407407407"
2026-03-12,QUnit tests,Constel ui.scheduler-US/Pacific,22,0,0,0,0,"0,003148148148","0,003988320707","0,006145833333",48,8,4,0,0,"0,0004513888889","0,004056134259","0,008784722222"
2026-03-12,QUnit tests,Constel misc-no-csp,22,0,0,0,0,"0,002337962963","0,003080281987","0,003854166667",57,1,2,0,0,"0,0004398148148","0,003441743827","0,006493055556"
2026-03-12,QUnit tests,Constel export,22,0,0,0,0,"0,001678240741","0,002339541246","0,004074074074",58,0,2,0,0,"0,0004398148148","0,002355131173","0,004247685185"
2026-03-12,QUnit tests,Send notifications,0,0,0,22,0,0,"-0,000003682659933",0,0,0,7,61,0,"-0,00001157407407","-0,000003574346405",0
