created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.26, 18:19:28",66843871274,23017044399,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66843871274
"12.03.26, 18:19:28",66843871279,23017044399,1,QUnit tests,ui.editors-shadow-dom,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66843871279
"12.03.26, 18:19:28",66843871280,23017044399,1,QUnit tests,Constel ui.grid,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66843871280
"12.03.26, 18:19:28",66843871287,23017044399,1,QUnit tests,Constel ui.editors,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66843871287
"12.03.26, 18:19:28",66843871316,23017044399,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66843871316
"12.03.26, 18:19:28",66843871355,23017044399,1,QUnit tests,Constel ui.scheduler,26_1_3695-charts-update-date-in-demos-part-3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66843871355
"12.03.26, 18:25:12",66844698466,23017044399,1,QUnit tests,Send notifications,26_1_3695-charts-update-date-in-demos-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23017044399/job/66844698466
"12.03.26, 12:53:55",66791935968,23002950107,1,QUnit tests,Build,fix_home_end_virtual_scroll_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23002950107/job/66791935968
"12.03.26, 12:41:20",66790262099,23002462140,1,QUnit tests,Build,issue-3516_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23002462140/job/66790262099
"12.03.26, 12:44:45",66790711118,23002402371,1,QUnit tests,Constel misc,26_1_popover_dismissable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002402371/job/66790711118
"12.03.26, 12:44:45",66790711123,23002402371,1,QUnit tests,Constel misc-no-csp,26_1_popover_dismissable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002402371/job/66790711123
"12.03.26, 12:39:47",66790057292,23002017087,1,QUnit tests,ui.scheduler-shadow-dom,3519-workspace-group-replace-underscore-partial,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002017087/job/66790057292
"12.03.26, 12:39:47",66790057329,23002017087,1,QUnit tests,Constel ui.scheduler,3519-workspace-group-replace-underscore-partial,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002017087/job/66790057329
"12.03.26, 12:39:47",66790057390,23002017087,1,QUnit tests,Constel ui.scheduler-US/Pacific,3519-workspace-group-replace-underscore-partial,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002017087/job/66790057390
"12.03.26, 12:20:21",66787505424,23001526739,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526739/job/66787505424
"12.03.26, 12:20:21",66787505486,23001526739,1,QUnit tests,ui.widgets-shadow-dom,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526739/job/66787505486
"12.03.26, 12:20:21",66787505549,23001526739,1,QUnit tests,Constel ui.widgets-no-csp,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526739/job/66787505549
"12.03.26, 12:20:21",66787505584,23001526739,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526739/job/66787505584
"12.03.26, 12:20:21",66787505585,23001526739,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526739/job/66787505585
"12.03.26, 12:03:18",66785288708,23000883476,1,QUnit tests,ui.widgets-shadow-dom,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883476/job/66785288708
"12.03.26, 12:03:18",66785288763,23000883476,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883476/job/66785288763
"12.03.26, 12:03:18",66785288770,23000883476,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883476/job/66785288770
"12.03.26, 12:03:18",66785288772,23000883476,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883476/job/66785288772
"12.03.26, 12:03:18",66785288880,23000883476,1,QUnit tests,Constel ui.widgets-no-csp,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883476/job/66785288880
"12.03.26, 11:57:30",66784566893,23000594081,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566893
"12.03.26, 11:57:30",66784566929,23000594081,1,QUnit tests,ui.editors-shadow-dom,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566929
"12.03.26, 11:57:30",66784566935,23000594081,1,QUnit tests,ui.grid-shadow-dom,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566935
"12.03.26, 11:57:30",66784566944,23000594081,1,QUnit tests,ui.widgets-shadow-dom,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566944
"12.03.26, 11:57:30",66784566945,23000594081,1,QUnit tests,ui-shadow-dom,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566945
"12.03.26, 11:57:30",66784566947,23000594081,1,QUnit tests,Constel misc,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566947
"12.03.26, 11:57:30",66784566951,23000594081,1,QUnit tests,Constel ui.grid,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566951
"12.03.26, 11:57:30",66784566954,23000594081,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566954
"12.03.26, 11:57:30",66784566961,23000594081,1,QUnit tests,Constel ui.scheduler,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566961
"12.03.26, 11:57:30",66784566966,23000594081,1,QUnit tests,Constel ui,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566966
"12.03.26, 11:57:30",66784566972,23000594081,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566972
"12.03.26, 11:57:30",66784566989,23000594081,1,QUnit tests,Constel ui.editors,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566989
"12.03.26, 11:57:30",66784566993,23000594081,1,QUnit tests,Constel misc-no-csp,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784566993
"12.03.26, 11:57:30",66784567020,23000594081,1,QUnit tests,Constel export,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784567020
"12.03.26, 11:58:12",66784648818,23000594081,1,QUnit tests,Send notifications,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000594081/job/66784648818
"12.03.26, 11:55:04",66784267855,23000552729,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000552729/job/66784267855
"12.03.26, 11:55:05",66784267903,23000552729,1,QUnit tests,Constel ui.scheduler,issue-3516_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000552729/job/66784267903
"12.03.26, 11:55:05",66784267906,23000552729,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000552729/job/66784267906
"12.03.26, 11:42:18",66782712330,23000091428,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091428/job/66782712330
"12.03.26, 11:42:18",66782712335,23000091428,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091428/job/66782712335
"12.03.26, 11:42:18",66782712337,23000091428,1,QUnit tests,ui.widgets-shadow-dom,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091428/job/66782712337
"12.03.26, 11:42:18",66782712347,23000091428,1,QUnit tests,Constel ui.widgets-no-csp,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091428/job/66782712347
"12.03.26, 11:42:18",66782712350,23000091428,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091428/job/66782712350
"12.03.26, 11:39:09",66782321256,23000006261,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000006261/job/66782321256
"12.03.26, 11:39:09",66782321264,23000006261,1,QUnit tests,ui.widgets-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000006261/job/66782321264
"12.03.26, 11:39:09",66782321292,23000006261,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000006261/job/66782321292
"12.03.26, 11:39:09",66782321312,23000006261,1,QUnit tests,Constel ui.scheduler,issue-3516_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000006261/job/66782321312
"12.03.26, 11:50:42",66783739523,23000006261,1,QUnit tests,Send notifications,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000006261/job/66783739523
"12.03.26, 11:34:52",66781803941,22999838577,1,QUnit tests,ui-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803941
"12.03.26, 11:34:52",66781803970,22999838577,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803970
"12.03.26, 11:34:52",66781803975,22999838577,1,QUnit tests,ui.editors-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803975
"12.03.26, 11:34:52",66781803976,22999838577,1,QUnit tests,ui.grid-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803976
"12.03.26, 11:34:52",66781803982,22999838577,1,QUnit tests,Constel export,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803982
"12.03.26, 11:34:52",66781803983,22999838577,1,QUnit tests,Constel misc,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803983
"12.03.26, 11:34:52",66781803989,22999838577,1,QUnit tests,Constel ui.scheduler,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803989
"12.03.26, 11:34:52",66781803990,22999838577,1,QUnit tests,Constel ui,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803990
"12.03.26, 11:34:52",66781803991,22999838577,1,QUnit tests,Constel ui.editors,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781803991
"12.03.26, 11:34:52",66781804004,22999838577,1,QUnit tests,Constel ui.grid,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781804004
"12.03.26, 11:34:52",66781804005,22999838577,1,QUnit tests,Constel ui.widgets-no-csp,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781804005
"12.03.26, 11:34:52",66781804009,22999838577,1,QUnit tests,Constel misc-no-csp,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781804009
"12.03.26, 11:34:52",66781804031,22999838577,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781804031
"12.03.26, 11:34:52",66781804061,22999838577,1,QUnit tests,ui.widgets-shadow-dom,issue-3516_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781804061
"12.03.26, 11:35:50",66781923493,22999838577,1,QUnit tests,Send notifications,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999838577/job/66781923493
"12.03.26, 11:30:58",66781331034,22999832939,1,QUnit tests,Build,3518-scheduler-core-replace-underscore_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999832939/job/66781331034
"12.03.26, 11:27:15",66780872874,22999695632,1,QUnit tests,Build,issue-3516_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999695632/job/66780872874
"12.03.26, 11:31:18",66781371363,22999695632,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999695632/job/66781371363
"12.03.26, 11:31:18",66781371418,22999695632,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999695632/job/66781371418
"12.03.26, 11:31:18",66781372017,22999695632,1,QUnit tests,Send notifications,issue-3516_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22999695632/job/66781372017
"12.03.26, 11:11:40",66778931285,22999122269,1,QUnit tests,Build,3518-scheduler-core-replace-underscore_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22999122269/job/66778931285
"12.03.26, 11:13:30",66779160828,22998981408,1,QUnit tests,Constel ui.widgets-no-csp,fix_home_end_virtual_scroll_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22998981408/job/66779160828
"12.03.26, 10:06:36",66770431159,22996642052,1,QUnit tests,Build,issue-3516_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22996642052/job/66770431159
"12.03.26, 09:03:04",66762308108,22994030076,1,QUnit tests,ui.scheduler-shadow-dom,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22994030076/job/66762308108
"12.03.26, 09:03:04",66762308158,22994030076,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22994030076/job/66762308158
"12.03.26, 09:03:04",66762308193,22994030076,1,QUnit tests,Constel ui.scheduler,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22994030076/job/66762308193
"12.03.26, 08:55:57",66761462103,22993992240,1,QUnit tests,Build,issue-3516_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22993992240/job/66761462103
"12.03.26, 08:53:38",66761196470,22993717682,1,QUnit tests,Constel ui.scheduler,issue-3516_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22993717682/job/66761196470
"12.03.26, 08:53:38",66761196481,22993717682,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22993717682/job/66761196481
"12.03.26, 08:53:38",66761196545,22993717682,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22993717682/job/66761196545
"12.03.26, 20:08:42",66859074429,23021591857,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23021591857/job/66859074429
"12.03.26, 20:09:08",66859133372,23021591857,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23021591857/job/66859133372
"12.03.26, 12:53:55",66791935738,23002950029,1,Renovation,jest-tests,fix_home_end_virtual_scroll_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002950029/job/66791935738
"12.03.26, 12:59:28",66792685634,23002950029,1,Renovation,Send notifications,fix_home_end_virtual_scroll_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23002950029/job/66792685634
"12.03.26, 12:41:20",66790262289,23002462176,1,Renovation,jest-tests,issue-3516_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23002462176/job/66790262289
"12.03.26, 12:16:40",66787021020,23001526732,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23001526732/job/66787021020
"12.03.26, 11:59:30",66784805532,23000883473,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000883473/job/66784805532
"12.03.26, 11:51:32",66783840577,23000594112,1,Renovation,jest-tests,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000594112/job/66783840577
"12.03.26, 11:58:23",66784672355,23000594112,1,Renovation,Send notifications,26_1_3682-charts-update-dates-and-format-number-in-demos-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23000594112/job/66784672355
"12.03.26, 11:37:49",66782165262,23000091406,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23000091406/job/66782165262
"12.03.26, 11:31:06",66781348267,22999838594,1,Renovation,jest-tests,issue-3516_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999838594/job/66781348267
"12.03.26, 11:30:58",66781331077,22999832898,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999832898/job/66781331077
"12.03.26, 11:27:15",66780872503,22999695631,1,Renovation,jest-tests,issue-3516_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999695631/job/66780872503
"12.03.26, 11:11:40",66778931350,22999122270,1,Renovation,jest-tests,3518-scheduler-core-replace-underscore_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22999122270/job/66778931350
"12.03.26, 10:06:36",66770431714,22996642115,1,Renovation,jest-tests,issue-3516_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22996642115/job/66770431714
"12.03.26, 08:57:02",66761586832,22994029996,1,Renovation,jest-tests,fix_home_end_virtual_scroll_26_1,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/22994029996/job/66761586832
"12.03.26, 08:55:57",66761461134,22993992125,1,Renovation,jest-tests,issue-3516_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22993992125/job/66761461134
"12.03.26, 01:45:55",66726523188,22982905345,1,Renovation,jest-tests,bug_T1296376/25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22982905345/job/66726523188
"12.03.26, 20:08:42",66859075004,23021591881,1,Styles tests,Tests,renovate/pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23021591881/job/66859075004
"12.03.26, 20:09:08",66859134038,23021591881,1,Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23021591881/job/66859134038
"12.03.26, 01:45:53",66726520963,22982904606,1,Styles tests,Tests,bug_T1296376/25_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22982904606/job/66726520963
"12.03.26, 22:41:10",66878082586,23027030266,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/serialize-javascript-=7.0.2-7.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23027030266/job/66878082586
"12.03.26, 22:38:09",66877792214,23026943048,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23026943048/job/66877792214
"12.03.26, 22:38:09",66877792217,23026943048,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23026943048/job/66877792217
"12.03.26, 22:37:09",66877690127,23026892238,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23026892238/job/66877690127
"12.03.26, 22:37:09",66877690132,23026892238,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23026892238/job/66877690132
"12.03.26, 21:01:08",66866253922,23023299849,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23023299849/job/66866253922
"12.03.26, 21:16:54",66868432329,23023299849,2,TestCafe tests,dataGrid (4/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23023299849/job/66868432329
"12.03.26, 21:38:45",66871146781,23023299849,3,TestCafe tests,dataGrid (4/4) - fluent,renovate/minimatch-=9.0.0-9.0.7-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23023299849/job/66871146781
"12.03.26, 20:09:03",66859123252,23021591832,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23021591832/job/66859123252
"12.03.26, 20:09:08",66859134022,23021591832,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23021591832/job/66859134022
"12.03.26, 20:09:08",66859134308,23021591832,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23021591832/job/66859134308
"12.03.26, 19:49:38",66856492251,23020550198,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23020550198/job/66856492251
"12.03.26, 19:49:38",66856492261,23020550198,1,TestCafe tests,material - compact,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23020550198/job/66856492261
"12.03.26, 19:06:14",66850549128,23018908325,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549128
"12.03.26, 19:06:14",66850549178,23018908325,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549178
"12.03.26, 19:06:14",66850549212,23018908325,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549212
"12.03.26, 19:06:14",66850549220,23018908325,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549220
"12.03.26, 19:06:14",66850549221,23018908325,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549221
"12.03.26, 19:06:14",66850549230,23018908325,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549230
"12.03.26, 19:06:14",66850549262,23018908325,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549262
"12.03.26, 19:06:14",66850549269,23018908325,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549269
"12.03.26, 19:06:14",66850549271,23018908325,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549271
"12.03.26, 19:06:14",66850549281,23018908325,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23018908325/job/66850549281
