date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-02,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,8,0,0,0,0,"0,004178240741","0,005464409722","0,008032407407",36,18,0,0,10,"0,001458333333","0,005490397805","0,01042824074"
2026-03-02,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003993055556","0,004542824074","0,005381944444",52,2,0,0,10,"0,003854166667","0,005018647119","0,00806712963"
2026-03-02,Demos Visual Tests,jquery-accessibility-fluent.blue.light,8,0,0,0,0,"0,002719907407","0,004661458333","0,009722222222",52,2,0,0,10,"0,001435185185","0,005545696159","0,008518518519"
2026-03-02,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003587962963","0,0053125","0,006446759259",48,6,0,0,10,"0,001296296296","0,004743227023","0,007951388889"
2026-03-02,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003668981481","0,004933449074","0,007592592593",45,9,0,0,10,"0,001331018519","0,005141246571","0,007939814815"
2026-03-02,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00380787037","0,005426793981","0,009293981481",52,2,0,0,10,"0,001550925926","0,005415809328","0,009201388889"
2026-03-02,Demos Visual Tests,jquery-accessibility-material.blue.light,8,0,0,0,0,"0,002974537037","0,004224537037","0,007256944444",53,1,0,0,10,"0,001238425926","0,006792052469","0,01165509259"
2026-03-02,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000003858024691",0,2,1,7,45,10,"-0,00001157407407","-0,00833270202","0,00275462963"
2026-03-02,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000004340277778",0,0,0,16,81,15,"-0,00001157407407","-0,004961459527",0
2026-03-02,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006261574074","0,007358217593","0,01209490741",13,1,0,0,5,"0,006793981481","0,00794973545","0,0125462963"
2026-03-02,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004814814815","0,006458333333","0,009525462963",13,1,0,0,5,"0,005081018519","0,006473214286","0,009155092593"
2026-03-02,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006840277778","0,009806134259","0,0143287037",14,0,0,0,5,"0,007349537037","0,009851190476","0,01384259259"
2026-03-02,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00662037037","0,008190104167","0,0127662037",13,1,0,0,5,"0,0071875","0,01044560185","0,01403935185"
2026-03-02,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005115740741","0,007494212963","0,01108796296",12,2,0,0,5,"0,005219907407","0,006520337302","0,009571759259"
2026-03-02,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006145833333","0,007450810185","0,01321759259",12,2,0,0,5,"0,006666666667","0,0100297619","0,01667824074"
2026-03-02,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006446759259","0,008043981481","0,01150462963",13,1,0,0,5,"0,00693287037","0,008744212963","0,01313657407"
2026-03-02,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006840277778","0,008179976852","0,01315972222",14,0,0,0,5,"0,007106481481","0,009173280423","0,01380787037"
2026-03-02,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005868055556","0,008631365741","0,01299768519",13,1,0,0,5,"0,007199074074","0,008857473545","0,01385416667"
2026-03-02,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006678240741","0,009252025463","0,01304398148",14,0,0,0,5,"0,006643518519","0,009616402116","0,01431712963"
2026-03-02,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00755787037","0,01134693287","0,0175",13,1,0,0,5,"0,007696759259","0,01065724206","0,01383101852"
2026-03-02,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006643518519","0,009006076389","0,01525462963",13,1,0,0,5,"0,006712962963","0,008237433862","0,01199074074"
2026-03-02,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,7,0,1,0,0,"0,006030092593","0,01441116898","0,04184027778",13,1,0,0,5,"0,006863425926","0,01007771164","0,01520833333"
2026-03-02,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007372685185","0,0104759838","0,01719907407",12,1,1,0,5,"0,007581018519","0,01364417989","0,04185185185"
2026-03-02,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005324074074","0,0073828125","0,01023148148",13,1,0,0,5,"0,005752314815","0,008413525132","0,01195601852"
2026-03-02,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00693287037","0,008038194444","0,01275462963",13,1,0,0,5,"0,006898148148","0,007905092593","0,01185185185"
2026-03-02,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006736111111","0,008132233796","0,01258101852",13,1,0,0,5,"0,007384259259","0,009508928571","0,01450231481"
2026-03-02,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006215277778","0,00794994213","0,009675925926",12,1,1,0,5,"0,006944444444","0,01247437169","0,04185185185"
2026-03-02,Demos Visual Tests,merge-artifacts,1,0,0,7,0,"0,00005787037037","0,000005787037037","0,00005787037037",22,0,8,27,10,"-0,00001157407407","0,00003208252112","0,000162037037"
2026-03-02,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,1,0,0,"-0,000005787037037",0
2026-03-02,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,7,32,5,"-0,00001157407407","-0,002175629155",0
2026-03-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2026-03-02,Health Check,Invoke / Repository Check,3,0,0,0,0,"0,0002430555556","0,0003742283951","0,0006134259259",0,0,0,0,0,0,0,0
2026-03-02,Lint,TS,8,0,0,0,0,"0,005694444444","0,008431712963","0,01263888889",32,9,11,0,1,0,"0,006237535613","0,01225694444"
2026-03-02,Lint,JS,8,0,0,0,0,"0,003935185185","0,005905671296","0,008877314815",39,2,11,0,1,0,"0,004484953704","0,008865740741"
2026-03-02,Lint,component_exports,8,0,0,0,0,"0,0009259259259","0,001712962963","0,002743055556",45,1,6,0,1,0,"0,001353944088","0,002777777778"
2026-03-02,Lint,texts,7,1,0,0,0,"0,0009953703704","0,002634548611","0,008333333333",45,1,6,0,1,0,"0,001377759972","0,002835648148"
2026-03-02,Lint,wrappers,8,0,0,0,0,"0,001041666667","0,002078993056","0,003483796296",45,1,6,0,1,0,"0,001619925214","0,003148148148"
2026-03-02,Lint,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,11,41,1,"-0,00001157407407","-0,000002448361823",0
2026-03-02,Lint,pnpm_lock,2,0,0,0,0,"0,001157407407","0,001927083333","0,002696759259",2,0,1,0,1,0,"0,00212962963","0,003194444444"
2026-03-02,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01875","0,02225231481","0,02583333333",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26061-1945),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26061-1945),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26061-1945),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26061-1945),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26061-1945),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26061-1945),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26061-1945),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26061-1945),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26061-1945),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26061-1945),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26061-1945),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26061-1946),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26061-1946),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26061-1946),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26061-1946),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26061-1946),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26061-1946),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26061-1946),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26061-1946),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26061-1946),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26061-1946),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26061-1946),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26061-1946),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26061-1946),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26061-1946),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26061-1946),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26061-1946),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26061-1946),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26061-1946),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26061-1946),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26061-1946),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26061-1947),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26061-1947),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26061-1947),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26061-1947),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26061-1947),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26061-1947),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26061-1947),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26061-1947),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26061-1947),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26061-1947),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-02,Playgrounds tests,build,8,0,0,0,0,"0,003240740741","0,004720775463","0,006018518519",38,2,11,0,0,0,"0,003811955338","0,0090625"
2026-03-02,Playgrounds tests,react,8,0,0,0,0,"0,004201388889","0,005363136574","0,007777777778",38,0,0,0,0,"0,002048611111","0,005642665692","0,01023148148"
2026-03-02,Playgrounds tests,angular,8,0,0,0,0,"0,005729166667","0,009636863426","0,02112268519",37,0,1,0,0,"0,00255787037","0,007379385965","0,01084490741"
2026-03-02,Playgrounds tests,vue,8,0,0,0,0,"0,004236111111","0,006561053241","0,009953703704",37,0,1,0,0,"0,002071759259","0,005691398635","0,008958333333"
2026-03-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,11,2,0,"-0,00001157407407","-0,000003561253561",0
2026-03-02,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0002199074074","0,0004012345679","0,0007407407407"
2026-03-02,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-02,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-02,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-02,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-02,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-02,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-02,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-02,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
