created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.09.23, 13:25:40",17180557398,6326533198,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6326533198/job/17180557398
"27.09.23, 13:25:40",17180557677,6326533198,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6326533198/job/17180557677
"27.09.23, 13:25:41",17180558033,6326533198,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6326533198/job/17180558033
"27.09.23, 13:12:01",17180025454,6326444933,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6326444933/job/17180025454
"27.09.23, 13:22:02",17180413184,6326427256,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6326427256/job/17180413184
"27.09.23, 13:22:03",17180413928,6326427256,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6326427256/job/17180413928
"27.09.23, 13:22:03",17180414277,6326427256,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6326427256/job/17180414277
"27.09.23, 11:55:07",17177275917,6325543740,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6325543740/job/17177275917
"27.09.23, 12:05:49",17177628419,6325531652,1,DevExtreme package tests,Bundlers tests,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325531652/job/17177628419
"27.09.23, 12:05:50",17177629061,6325531652,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325531652/job/17177629061
"27.09.23, 12:05:50",17177629318,6325531652,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325531652/job/17177629318
"27.09.23, 12:05:51",17177629596,6325531652,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325531652/job/17177629596
"27.09.23, 12:02:40",17177515181,6325518973,1,DevExtreme package tests,Angular wrapper tests,22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325518973/job/17177515181
"27.09.23, 12:02:41",17177515401,6325518973,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325518973/job/17177515401
"27.09.23, 12:02:41",17177515668,6325518973,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325518973/job/17177515668
"27.09.23, 12:02:42",17177515867,6325518973,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325518973/job/17177515867
"27.09.23, 12:02:42",17177516119,6325518973,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325518973/job/17177516119
"27.09.23, 12:04:08",17177567109,6325512717,1,DevExtreme package tests,Bundlers tests,23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325512717/job/17177567109
"27.09.23, 12:04:08",17177567376,6325512717,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325512717/job/17177567376
"27.09.23, 12:04:09",17177567637,6325512717,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325512717/job/17177567637
"27.09.23, 12:04:09",17177568149,6325512717,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325512717/job/17177568149
"27.09.23, 11:47:08",17177042747,6325344209,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2material-form-label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325344209/job/17177042747
"27.09.23, 11:47:08",17177042980,6325344209,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2material-form-label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325344209/job/17177042980
"27.09.23, 11:42:12",17176896748,6325304114,1,DevExtreme package tests,Demos visual tests jquery(1/4),gallery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17176896748
"27.09.23, 11:42:13",17176897181,6325304114,1,DevExtreme package tests,Demos visual tests jquery(2/4),gallery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17176897181
"27.09.23, 11:42:14",17176897380,6325304114,1,DevExtreme package tests,Demos visual tests jquery(3/4),gallery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17176897380
"27.09.23, 11:42:14",17176897597,6325304114,1,DevExtreme package tests,Demos visual tests jquery(4/4),gallery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17176897597
"27.09.23, 12:08:52",17177737773,6325304114,2,DevExtreme package tests,Demos visual tests jquery(1/4),gallery,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17177737773
"27.09.23, 12:08:52",17177738115,6325304114,2,DevExtreme package tests,Demos visual tests jquery(2/4),gallery,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17177738115
"27.09.23, 12:08:53",17177738431,6325304114,2,DevExtreme package tests,Demos visual tests jquery(3/4),gallery,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6325304114/job/17177738431
"27.09.23, 11:28:44",17176495986,6325292041,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6325292041/job/17176495986
"27.09.23, 11:33:43",17176646280,6325278305,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325278305/job/17176646280
"27.09.23, 11:33:44",17176647187,6325278305,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6325278305/job/17176647187
"27.09.23, 10:33:18",17174852240,6324752060,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6324752060/job/17174852240
"27.09.23, 10:49:33",17175325645,6324749886,1,DevExtreme package tests,Demos visual tests jquery(3/4),prepare-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324749886/job/17175325645
"27.09.23, 10:49:34",17175325831,6324749886,1,DevExtreme package tests,Demos visual tests jquery(4/4),prepare-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324749886/job/17175325831
"27.09.23, 10:45:27",17175204509,6324735520,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324735520/job/17175204509
"27.09.23, 10:35:40",17174925924,6324629295,1,DevExtreme package tests,Demos visual tests jquery(1/4),bug_T1190566/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324629295/job/17174925924
"27.09.23, 10:35:40",17174926153,6324629295,1,DevExtreme package tests,Demos visual tests jquery(2/4),bug_T1190566/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324629295/job/17174926153
"27.09.23, 10:35:41",17174926364,6324629295,1,DevExtreme package tests,Demos visual tests jquery(3/4),bug_T1190566/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324629295/job/17174926364
"27.09.23, 10:27:25",17174669466,6324558244,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324558244/job/17174669466
"27.09.23, 10:27:26",17174669952,6324558244,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324558244/job/17174669952
"27.09.23, 10:27:27",17174670391,6324558244,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324558244/job/17174670391
"27.09.23, 10:52:24",17175408229,6324558244,2,DevExtreme package tests,Demos visual tests jquery(1/4),22_2_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324558244/job/17175408229
"27.09.23, 10:52:24",17175408503,6324558244,2,DevExtreme package tests,Demos visual tests jquery(2/4),22_2_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324558244/job/17175408503
"27.09.23, 10:16:59",17174335337,6324509987,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324509987/job/17174335337
"27.09.23, 10:37:06",17174968831,6324509987,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324509987/job/17174968831
"27.09.23, 11:01:16",17175666018,6324509987,3,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_ddb_fix_items_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324509987/job/17175666018
"27.09.23, 10:05:21",17173957015,6324355118,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324355118/job/17173957015
"27.09.23, 10:05:22",17173957574,6324355118,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324355118/job/17173957574
"27.09.23, 10:05:22",17173957872,6324355118,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324355118/job/17173957872
"27.09.23, 10:05:22",17173958147,6324355118,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324355118/job/17173958147
"27.09.23, 10:05:39",17173968345,6324309408,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2material-form-label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6324309408/job/17173968345
"27.09.23, 09:14:57",17172324982,6323743714,1,DevExtreme package tests,Demos visual tests jquery(1/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323743714/job/17172324982
"27.09.23, 09:14:58",17172325259,6323743714,1,DevExtreme package tests,Demos visual tests jquery(2/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323743714/job/17172325259
"27.09.23, 09:14:58",17172325503,6323743714,1,DevExtreme package tests,Demos visual tests jquery(3/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323743714/job/17172325503
"27.09.23, 09:14:58",17172325718,6323743714,1,DevExtreme package tests,Demos visual tests jquery(4/4),renovate/23_2-chrome-117.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323743714/job/17172325718
"27.09.23, 08:21:44",17170571604,6323291063,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6323291063/job/17170571604
"27.09.23, 08:28:39",17170795397,6323273059,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323273059/job/17170795397
"27.09.23, 08:28:39",17170795634,6323273059,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323273059/job/17170795634
"27.09.23, 08:28:40",17170795806,6323273059,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323273059/job/17170795806
"27.09.23, 08:28:40",17170796072,6323273059,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323273059/job/17170796072
"27.09.23, 08:05:47",17170066372,6323122457,1,DevExtreme package tests,build,23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6323122457/job/17170066372
"27.09.23, 08:46:49",17171386601,6323119271,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323119271/job/17171386601
"27.09.23, 08:46:50",17171387307,6323119271,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323119271/job/17171387307
"27.09.23, 08:11:01",17170240209,6323043083,1,DevExtreme package tests,Demos visual tests jquery(1/4),move_headers_to_native/23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17170240209
"27.09.23, 08:11:02",17170240689,6323043083,1,DevExtreme package tests,Demos visual tests jquery(2/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17170240689
"27.09.23, 08:11:02",17170240953,6323043083,1,DevExtreme package tests,Demos visual tests jquery(3/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17170240953
"27.09.23, 08:11:03",17170241215,6323043083,1,DevExtreme package tests,Demos visual tests jquery(4/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17170241215
"27.09.23, 10:41:28",17175092298,6323043083,2,DevExtreme package tests,Demos visual tests jquery(1/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17175092298
"27.09.23, 10:41:29",17175092563,6323043083,2,DevExtreme package tests,Demos visual tests jquery(2/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17175092563
"27.09.23, 10:41:30",17175092845,6323043083,2,DevExtreme package tests,Demos visual tests jquery(3/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17175092845
"27.09.23, 10:41:30",17175093106,6323043083,2,DevExtreme package tests,Demos visual tests jquery(4/4),move_headers_to_native/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323043083/job/17175093106
"27.09.23, 08:12:56",17170299213,6323042902,1,DevExtreme package tests,Demos visual tests jquery(1/4),move_headers_to_native/22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6323042902/job/17170299213
"27.09.23, 08:12:56",17170299481,6323042902,1,DevExtreme package tests,Demos visual tests jquery(2/4),move_headers_to_native/22_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6323042902/job/17170299481
"27.09.23, 08:12:57",17170299745,6323042902,1,DevExtreme package tests,Demos visual tests jquery(3/4),move_headers_to_native/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323042902/job/17170299745
"27.09.23, 08:12:57",17170300005,6323042902,1,DevExtreme package tests,Demos visual tests jquery(4/4),move_headers_to_native/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323042902/job/17170300005
"27.09.23, 10:41:54",17175104335,6323042902,2,DevExtreme package tests,Demos visual tests jquery(1/4),move_headers_to_native/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323042902/job/17175104335
"27.09.23, 10:41:56",17175105199,6323042902,2,DevExtreme package tests,Demos visual tests jquery(3/4),move_headers_to_native/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6323042902/job/17175105199
"27.09.23, 07:58:34",17169822376,6322967270,1,DevExtreme package tests,Demos visual tests jquery(1/4),move_headers_to_native/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322967270/job/17169822376
"27.09.23, 07:58:34",17169822598,6322967270,1,DevExtreme package tests,Demos visual tests jquery(2/4),move_headers_to_native/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322967270/job/17169822598
"27.09.23, 07:58:35",17169823047,6322967270,1,DevExtreme package tests,Demos visual tests jquery(3/4),move_headers_to_native/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322967270/job/17169823047
"27.09.23, 07:58:36",17169823437,6322967270,1,DevExtreme package tests,Demos visual tests jquery(4/4),move_headers_to_native/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322967270/job/17169823437
"27.09.23, 10:42:14",17175113779,6322967270,2,DevExtreme package tests,Demos visual tests jquery(1/4),move_headers_to_native/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322967270/job/17175113779
"27.09.23, 10:42:15",17175114075,6322967270,2,DevExtreme package tests,Demos visual tests jquery(2/4),move_headers_to_native/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322967270/job/17175114075
"27.09.23, 07:56:14",17169759994,6322875749,1,DevExtreme package tests,Demos visual tests jquery(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322875749/job/17169759994
"27.09.23, 07:56:14",17169760209,6322875749,1,DevExtreme package tests,Demos visual tests jquery(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322875749/job/17169760209
"27.09.23, 07:56:15",17169760387,6322875749,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322875749/job/17169760387
"27.09.23, 07:56:15",17169760579,6322875749,1,DevExtreme package tests,Demos visual tests jquery(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322875749/job/17169760579
"27.09.23, 07:46:07",17169487253,6322829533,1,DevExtreme package tests,Demos visual tests jquery(1/4),update_minimatch/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322829533/job/17169487253
"27.09.23, 07:46:08",17169487441,6322829533,1,DevExtreme package tests,Demos visual tests jquery(2/4),update_minimatch/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322829533/job/17169487441
"27.09.23, 07:46:08",17169487633,6322829533,1,DevExtreme package tests,Demos visual tests jquery(3/4),update_minimatch/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322829533/job/17169487633
"27.09.23, 07:46:09",17169487788,6322829533,1,DevExtreme package tests,Demos visual tests jquery(4/4),update_minimatch/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6322829533/job/17169487788
"27.09.23, 07:08:54",17168476607,6322452308,1,DevExtreme package tests,Bundlers tests,update_minimatch/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6322452308/job/17168476607
"27.09.23, 07:08:55",17168476798,6322452308,1,DevExtreme package tests,Demos visual tests jquery(1/4),update_minimatch/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6322452308/job/17168476798
"27.09.23, 07:08:55",17168477036,6322452308,1,DevExtreme package tests,Demos visual tests jquery(2/4),update_minimatch/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6322452308/job/17168477036
"27.09.23, 07:08:56",17168477241,6322452308,1,DevExtreme package tests,Demos visual tests jquery(3/4),update_minimatch/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6322452308/job/17168477241
"27.09.23, 07:08:56",17168477433,6322452308,1,DevExtreme package tests,Demos visual tests jquery(4/4),update_minimatch/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6322452308/job/17168477433
"27.09.23, 06:44:14",17167866208,6322371283,1,DevExtreme package tests,build,bug_T1190566/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6322371283/job/17167866208
