date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-27,DevExtreme package tests,Demos visual tests jquery(2/4),5,6,0,0,0,"0,004606481481","0,009768518519","0,01387731481",35,20,0,0,20,"0,004722222222","0,009055345118","0,01996527778"
2023-09-27,DevExtreme package tests,Demos visual tests jquery(3/4),5,6,0,0,0,"0,005462962963","0,01318181818","0,02016203704",27,27,1,0,20,"0,004965277778","0,01352756734","0,0209837963"
2023-09-27,DevExtreme package tests,Demos visual tests jquery(4/4),7,4,0,0,0,"0,005462962963","0,00977483165","0,01512731481",35,20,0,0,20,"0,004502314815","0,009151094276","0,02097222222"
2023-09-27,DevExtreme package tests,Send notifications,9,0,0,3,0,"0,0001041666667","0,0001205632716","0,0002314814815",40,0,3,22,20,0,"0,00008511396011","0,0002314814815"
2023-09-27,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0
2023-09-27,DevExtreme package tests,Angular wrapper tests,3,1,0,1,0,"0,005162037037","0,005173611111","0,008043981481",15,0,0,0,9,"0,003969907407","0,00980632716","0,01769675926"
2023-09-27,DevExtreme React Tests,test,7,0,0,0,0,"0,005486111111","0,006263227513","0,007175925926",32,7,0,0,0,"0,0002893518519","0,005667438272","0,01847222222"
2023-09-27,DevExtreme Vue Tests,test,7,0,0,0,0,"0,005509259259","0,006526124339","0,009224537037",32,8,0,0,1,"0,0005092592593","0,005600115741","0,01268518519"
2023-09-27,Lint,JS,11,1,0,0,0,"0,00744212963","0,01204861111","0,02600694444",36,7,2,0,0,0,"0,007329989712","0,01702546296"
2023-09-27,Lint,CSS,11,1,0,0,0,"0,0005324074074","0,003451003086","0,01534722222",37,7,1,0,0,0,"0,001447788066","0,003414351852"
2023-09-27,Lint,Renovation,12,0,0,0,0,"0,0009953703704","0,004195601852","0,01465277778",37,7,1,0,0,0,"0,0022343107","0,004490740741"
2023-09-27,Lint,texts,12,0,0,0,0,"0,0004398148148","0,003299575617","0,01604166667",37,7,1,0,0,0,"0,001465020576","0,006087962963"
2023-09-27,Lint,TS,12,0,0,0,0,"0,007060185185","0,01640914352","0,03200231481",36,7,2,0,0,0,"0,01178883745","0,03130787037"
2023-09-27,Lint,component_exports,9,1,0,0,0,"0,0004861111111","0,001967592593","0,006909722222",31,10,1,0,0,0,"0,00140542328","0,006921296296"
2023-09-27,Lint,package_lock,10,2,0,0,0,"0,0006481481481","0,002152777778","0,00693287037",34,10,1,0,0,0,"0,001183899177","0,007060185185"
2023-09-27,Lint,Send notifications,2,0,0,10,0,"0,0001157407407","0,00002700617284","0,0002083333333",10,0,2,33,0,0,"0,00002854938272","0,0001967592593"
2023-09-27,Lint,package_lock_npm_6,3,2,0,0,0,"0,001909722222","0,004430555556","0,006921296296",6,0,0,0,0,"0,002094907407","0,004066358025","0,00462962963"
2023-09-27,Pack all DevExtreme npm packages,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02630787037","0,02630787037","0,02630787037"
2023-09-27,Paths length check,checks,7,0,0,0,0,"0,0001273148148","0,0001636904762","0,0002199074074",38,0,1,0,0,"0,0003703703704","0,0006312321937","0,000787037037"
2023-09-27,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,38,0,0,0,0
2023-09-27,Additional QUnit,Build,10,2,0,0,0,"0,002835648148","0,005540123457","0,01040509259",39,9,3,0,6,"0,0003009259259","0,004433324256","0,01056712963"
2023-09-27,Additional QUnit,export-firefox,10,0,0,0,0,"0,002372685185","0,004150462963","0,005081018519",36,3,0,0,5,"0,002476851852","0,004579178538","0,01055555556"
2023-09-27,Additional QUnit,Performance,10,0,0,2,0,"0,001064814815","0,001735146605","0,002534722222",35,4,3,9,6,0,"0,002096269063","0,01039351852"
2023-09-27,Additional QUnit,misc-firefox,10,0,0,0,0,"0,00275462963","0,005075231481","0,006087962963",36,3,0,0,5,"0,002476851852","0,00543595679","0,01056712963"
2023-09-27,Additional QUnit,ui-ios10,9,1,0,0,0,"0,00162037037","0,003373842593","0,00931712963",35,4,0,0,5,"0,001550925926","0,003757419278","0,01040509259"
2023-09-27,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002210648148","0,00387037037","0,004386574074",36,3,0,0,5,"0,001840277778","0,003861289174","0,01040509259"
2023-09-27,Additional QUnit,ui-android6,10,0,0,0,0,"0,002337962963","0,00328125","0,003854166667",35,4,0,0,5,"0,00181712963","0,00373694207","0,01039351852"
2023-09-27,Additional QUnit,misc(1/2)-PST8PDT,8,1,0,0,0,"0,00181712963","0,00325617284","0,007777777778",31,3,0,0,3,"0,001689814815","0,003365672658","0,01054398148"
2023-09-27,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002256944444","0,004609953704","0,006261574074",36,3,0,0,5,"0,002488425926","0,005079831434","0,01039351852"
2023-09-27,Additional QUnit,misc(1/2)-Japan,8,1,0,0,0,"0,001701388889","0,003499228395","0,01039351852",31,3,0,0,3,"0,001516203704","0,003378608388","0,01055555556"
2023-09-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001967592593","0,003646990741","0,008344907407",35,4,0,0,5,"0,001446759259","0,003785018993","0,01055555556"
2023-09-27,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002604166667","0,004549768519","0,005648148148",36,3,0,0,5,"0,002372685185","0,005166488604","0,01040509259"
2023-09-27,Additional QUnit,export-no-csp,9,0,0,0,0,"0,002372685185","0,003816872428","0,004398148148",32,2,0,0,3,"0,002083333333","0,003992374728","0,01040509259"
2023-09-27,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001446759259","0,00263117284","0,003217592593",31,3,0,0,3,"0,001446759259","0,003460648148","0,01055555556"
2023-09-27,Additional QUnit,ui.widgets(1/3)-ios10,9,1,0,0,0,"0,001412037037","0,003431712963","0,01039351852",35,4,0,0,5,"0,001608796296","0,003920049858","0,01055555556"
2023-09-27,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001527777778","0,00302662037","0,003576388889",36,3,0,0,5,"0,001643518519","0,00331137227","0,01039351852"
2023-09-27,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,00193287037","0,003590534979","0,004282407407",32,2,0,0,3,"0,001724537037","0,003815359477","0,01039351852"
2023-09-27,Additional QUnit,misc(1/2)-Europe/London,8,1,0,0,0,"0,001724537037","0,003452932099","0,01038194444",31,3,0,0,3,"0,001759259259","0,003492987473","0,01039351852"
2023-09-27,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003078703704","0,005521990741","0,006597222222",34,5,0,0,5,"0,003368055556","0,006152659069","0,01039351852"
2023-09-27,Additional QUnit,ui.widgets(1/3)-android6,9,1,0,0,0,"0,001655092593","0,003318287037","0,01040509259",35,4,0,0,5,"0,001469907407","0,003895121083","0,01041666667"
2023-09-27,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,00181712963","0,003208590535","0,003854166667",32,2,0,0,3,"0,001875","0,003789828431","0,01040509259"
2023-09-27,Additional QUnit,misc(2/2)-PST8PDT,8,1,0,0,0,"0,00193287037","0,003140432099","0,007430555556",31,3,0,0,3,"0,001747685185","0,0035791122","0,01041666667"
2023-09-27,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002824074074","0,004546296296","0,007627314815",34,5,0,0,5,"0,002777777778","0,005576923077","0,01056712963"
2023-09-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,1,0,0,0,"0,002696759259","0,005162037037","0,01055555556",34,5,0,0,5,"0,002199074074","0,005114850427","0,01055555556"
2023-09-27,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001712962963","0,002581018519","0,003159722222",32,2,0,0,3,"0,001481481481","0,003019812092","0,01039351852"
2023-09-27,Additional QUnit,misc(2/2)-Japan,8,1,0,0,0,"0,001863425926","0,003535236626","0,01040509259",31,3,0,0,3,"0,001550925926","0,003649918301","0,01052083333"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,003078703704","0,00515162037","0,005821759259",36,3,0,0,5,"0,002789351852","0,005255816714","0,01053240741"
2023-09-27,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002106481481","0,003917824074","0,006319444444",35,4,0,0,5,"0,001990740741","0,004570572175","0,01040509259"
2023-09-27,Additional QUnit,misc(2/2)-Australia/ACT,8,1,0,0,0,"0,002141203704","0,003344907407","0,007280092593",31,3,0,0,3,"0,001516203704","0,003517497277","0,01041666667"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002638888889","0,004695601852","0,005532407407",36,3,0,0,5,"0,002708333333","0,004927884615","0,01039351852"
2023-09-27,Additional QUnit,ui.widgets(2/3)-android6,9,1,0,0,0,"0,002835648148","0,003865740741","0,005729166667",34,5,0,0,5,"0,001840277778","0,004410909307","0,01039351852"
2023-09-27,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,00162037037","0,003377057613","0,008715277778",31,3,0,0,3,"0,001481481481","0,003326525054","0,01047453704"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002719907407","0,004420138889","0,005104166667",36,3,0,0,5,"0,002280092593","0,004634081197","0,01040509259"
2023-09-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,1,0,0,0,"0,002696759259","0,006003472222","0,01040509259",35,4,0,0,5,"0,002824074074","0,005837488129","0,01049768519"
2023-09-27,Additional QUnit,ui.editors(1/2)-PST8PDT,9,1,0,0,0,"0,002152777778","0,004025462963","0,00962962963",36,3,0,0,5,"0,002152777778","0,004348290598","0,01054398148"
2023-09-27,Additional QUnit,viz-firefox,10,0,0,0,0,"0,002731481481","0,005512731481","0,006863425926",36,3,0,0,5,"0,00255787037","0,005683760684","0,01056712963"
2023-09-27,Additional QUnit,ui.widgets(3/3)-ios10,9,1,0,0,0,"0,002268518519","0,004570601852","0,007951388889",35,4,0,0,5,"0,0025","0,005320512821","0,01056712963"
2023-09-27,Additional QUnit,ui.editors(1/2)-Japan,9,1,0,0,0,"0,002824074074","0,004221064815","0,008958333333",35,4,0,0,5,"0,002025462963","0,004227504748","0,01039351852"
2023-09-27,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001261574074","0,002077546296","0,00244212963",36,3,0,0,5,"0,001157407407","0,002649275878","0,01040509259"
2023-09-27,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002407407407","0,00602662037","0,007986111111",35,4,0,0,5,"0,002418981481","0,006086775878","0,01056712963"
2023-09-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,1,0,0,0,"0,002118055556","0,004398148148","0,01041666667",35,4,0,0,5,"0,002071759259","0,004282407407","0,01054398148"
2023-09-27,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,004178240741","0,004684027778","0,006678240741",36,3,0,0,5,"0,001979166667","0,004804427825","0,01054398148"
2023-09-27,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002233796296","0,003728009259","0,004606481481",35,4,0,0,5,"0,002118055556","0,004415657645","0,01040509259"
2023-09-27,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,003113425926","0,004091435185","0,004479166667",36,3,0,0,5,"0,001886574074","0,004369361349","0,01039351852"
2023-09-27,Additional QUnit,ui.editors(2/2)-PST8PDT,9,1,0,0,0,"0,002766203704","0,004490740741","0,007766203704",35,4,0,0,5,"0,002314814815","0,004276175214","0,01040509259"
2023-09-27,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,004502314815","0,00491087963","0,006666666667",35,4,0,0,5,"0,00224537037","0,004704415954","0,01055555556"
2023-09-27,Additional QUnit,ui.editors(2/2)-Japan,9,1,0,0,0,"0,00244212963","0,004313657407","0,01039351852",35,4,0,0,5,"0,002314814815","0,004460766857","0,01039351852"
2023-09-27,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002106481481","0,004042824074","0,005104166667",35,4,0,0,5,"0,002384259259","0,004583630104","0,0105787037"
2023-09-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002199074074","0,003618055556","0,004444444444",35,4,0,0,5,"0,00212962963","0,004292794397","0,01053240741"
2023-09-27,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,00318287037","0,004181712963","0,004502314815",36,3,0,0,5,"0,002106481481","0,004271130104","0,01040509259"
2023-09-27,Additional QUnit,ui.editors(2/2)-Europe/London,9,1,0,0,0,"0,002337962963","0,004449074074","0,01039351852",36,3,0,0,5,"0,00212962963","0,004440289649","0,01040509259"
2023-09-27,Additional QUnit,ui.grid(1/2)-PST8PDT,9,1,0,0,0,"0,002974537037","0,005275462963","0,009351851852",33,6,0,0,5,"0,002303240741","0,00501305793","0,01054398148"
2023-09-27,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002256944444","0,003990740741","0,004791666667",36,3,0,0,5,"0,00224537037","0,004703822412","0,01039351852"
2023-09-27,Additional QUnit,ui.grid(1/2)-Japan,9,1,0,0,0,"0,00306712963","0,005403935185","0,01037037037",33,6,0,0,5,"0,002569444444","0,005321403134","0,01045138889"
2023-09-27,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001423611111","0,002623842593","0,004502314815",34,5,0,0,5,"0,001400462963","0,003714090693","0,01056712963"
2023-09-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,1,0,0,0,"0,002731481481","0,00522337963","0,009328703704",33,6,0,0,5,"0,002638888889","0,00496052944","0,01054398148"
2023-09-27,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,00181712963","0,002706018519","0,003472222222",34,5,0,0,5,"0,001365740741","0,003654142925","0,01053240741"
2023-09-27,Additional QUnit,ui.grid(1/2)-Europe/London,9,1,0,0,0,"0,002905092593","0,005020833333","0,009143518519",33,6,0,0,5,"0,002673611111","0,005011277303","0,01055555556"
2023-09-27,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001446759259","0,002717592593","0,004594907407",35,4,0,0,5,"0,001701388889","0,003522673314","0,01055555556"
2023-09-27,Additional QUnit,ui.grid(2/2)-PST8PDT,9,1,0,0,0,"0,002858796296","0,004702546296","0,009143518519",33,6,0,0,5,"0,00224537037","0,004669693732","0,01055555556"
2023-09-27,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,002673611111","0,005015046296","0,005798611111",32,7,0,0,5,"0,002662037037","0,005600664767","0,01055555556"
2023-09-27,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,0021875","0,003881944444","0,007118055556",32,7,0,0,5,"0,002210648148","0,005011870845","0,01054398148"
2023-09-27,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,002928240741","0,004732638889","0,006516203704",33,6,0,0,5,"0,002349537037","0,005128501899","0,01056712963"
2023-09-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,1,0,0,0,"0,002256944444","0,004188657407","0,01040509259",33,6,0,0,5,"0,002002314815","0,004185660019","0,01056712963"
2023-09-27,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,002592592593","0,004564814815","0,006041666667",33,6,0,0,5,"0,002604166667","0,005442485755","0,01054398148"
2023-09-27,Additional QUnit,ui.grid(2/2)-Europe/London,9,1,0,0,0,"0,002164351852","0,00449537037","0,01040509259",33,6,0,0,5,"0,002013888889","0,004563449668","0,01040509259"
2023-09-27,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002071759259","0,004373842593","0,008171296296",32,7,0,0,5,"0,002233796296","0,00485042735","0,01055555556"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002523148148","0,004269675926","0,004965277778",35,4,0,0,5,"0,002233796296","0,004643281102","0,01040509259"
2023-09-27,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002349537037","0,003928240741","0,004803240741",34,5,0,0,5,"0,002106481481","0,004450379867","0,01054398148"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-Japan,9,1,0,0,0,"0,003287037037","0,005025462963","0,01039351852",35,4,0,0,5,"0,002303240741","0,004735576923","0,01040509259"
2023-09-27,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002372685185","0,004207175926","0,008344907407",33,6,0,0,5,"0,001979166667","0,004898504274","0,01053240741"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,1,0,0,0,"0,00255787037","0,004678240741","0,009293981481",34,5,0,0,5,"0,002037037037","0,004920762108","0,01053240741"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002534722222","0,003896990741","0,005358796296",35,4,0,0,5,"0,002372685185","0,004824905033","0,01055555556"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-android6,9,1,0,0,0,"0,002581018519","0,004447916667","0,007997685185",36,3,0,0,5,"0,002476851852","0,00512345679","0,01053240741"
2023-09-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,1,0,0,0,"0,00244212963","0,004619212963","0,009965277778",35,4,0,0,5,"0,002337962963","0,004843008072","0,01040509259"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002094907407","0,003373842593","0,004722222222",36,3,0,0,5,"0,001921296296","0,004545346629","0,01040509259"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,1,0,0,0,"0,004247685185","0,005056712963","0,009293981481",35,4,0,0,5,"0,002372685185","0,00482668566","0,01047453704"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-android6,9,1,0,0,0,"0,002222222222","0,00437037037","0,01039351852",34,5,0,0,5,"0,001944444444","0,004369361349","0,01054398148"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-Japan,9,1,0,0,0,"0,00400462963","0,004726851852","0,006585648148",36,3,0,0,5,"0,002222222222","0,004827279202","0,01054398148"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-ios10,9,1,0,0,0,"0,002060185185","0,003679398148","0,01039351852",34,5,0,0,5,"0,001979166667","0,004314755461","0,01039351852"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,1,0,0,0,"0,002743055556","0,004954861111","0,01039351852",35,4,0,0,5,"0,002384259259","0,004873278727","0,01053240741"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-android6,8,2,0,0,0,"0,0001851851852","0,003540509259","0,009976851852",35,4,0,0,5,"0,001979166667","0,004113544634","0,01040509259"
2023-09-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,1,0,0,0,"0,002928240741","0,005008101852","0,01041666667",36,3,0,0,5,"0,002222222222","0,004733499525","0,01054398148"
2023-09-27,Additional QUnit,viz-ios10,9,1,0,0,0,"0,002303240741","0,00462962963","0,01039351852",35,4,0,0,5,"0,002118055556","0,004652481007","0,01054398148"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,1,0,0,0,"0,002291666667","0,004233796296","0,009016203704",35,4,0,0,5,"0,002083333333","0,004513295347","0,01040509259"
2023-09-27,Additional QUnit,viz-android6,9,1,0,0,0,"0,003773148148","0,004814814815","0,01039351852",34,5,0,0,5,"0,001921296296","0,004517746914","0,01055555556"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-Japan,9,1,0,0,0,"0,002256944444","0,004510416667","0,01038194444",34,5,0,0,5,"0,002002314815","0,004430792972","0,01053240741"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002337962963","0,00431712963","0,008310185185",35,4,0,0,5,"0,001851851852","0,004420109212","0,01055555556"
2023-09-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,1,0,0,0,"0,002488425926","0,00452662037","0,009155092593",36,3,0,0,5,"0,002118055556","0,004412689934","0,01042824074"
2023-09-27,Additional QUnit,Send notifications,4,0,0,8,0,"0,00008101851852","0,00003954475309","0,0001388888889",19,0,3,29,6,0,"0,00005401234568","0,0002314814815"
2023-09-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,0,0,0,0,3,9,1,0,0,0
2023-09-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,0,0,0,0,3,9,1,0,0,0
2023-09-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,0,0,0,0,3,9,1,0,0,0
2023-09-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,0
2023-09-27,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",4,1,0,0,2,"0,003703703704","0,006493055556","0,01052083333"
2023-09-27,Additional QUnit,misc-Japan,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",4,1,0,0,2,"0,003368055556","0,006402777778","0,01038194444"
2023-09-27,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",4,1,0,0,2,"0,003344907407","0,006185185185","0,01055555556"
2023-09-27,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",4,1,0,0,2,"0,003472222222","0,006446759259","0,01039351852"
2023-09-27,QUnit tests for renovation,Build,10,2,0,0,0,"0,002395833333","0,005007716049","0,01119212963",39,7,1,0,2,"0,0001273148148","0,003727590623","0,009907407407"
2023-09-27,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,001909722222","0,003313657407","0,004571759259",36,1,2,0,2,"0,001921296296","0,004539114435","0,01467592593"
2023-09-27,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002777777778","0,004438657407","0,006585648148",35,1,3,0,2,"0,002013888889","0,006069563153","0,01824074074"
2023-09-27,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002118055556","0,003174768519","0,004143518519",35,2,2,0,2,"0,001655092593","0,00401531339","0,01331018519"
2023-09-27,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003125","0,005886574074","0,007534722222",36,1,2,0,2,"0,001886574074","0,006285612536","0,0146875"
2023-09-27,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002685185185","0,004412037037","0,005034722222",35,1,3,0,2,"0,002025462963","0,005044812441","0,01684027778"
2023-09-27,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,00337962963","0,005427083333","0,006782407407",35,1,3,0,2,"0,002002314815","0,006319741216","0,01684027778"
2023-09-27,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,002696759259","0,002844907407","0,003090277778",37,0,2,0,2,"0,001458333333","0,003550569801","0,0168287037"
2023-09-27,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004155092593","0,00712037037","0,009085648148",32,4,3,0,2,"0,002037037037","0,007681030389","0,01680555556"
2023-09-27,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003356481481","0,005016203704","0,006134259259",36,1,2,0,2,"0,001921296296","0,005672483381","0,0181712963"
2023-09-27,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002835648148","0,005378472222","0,006921296296",36,1,2,0,2,"0,002025462963","0,005929783951","0,01762731481"
2023-09-27,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002766203704","0,004471064815","0,005324074074",36,1,2,0,2,"0,002037037037","0,005409840931","0,01383101852"
2023-09-27,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001099537037","0,001777777778","0,002384259259",36,2,1,0,2,"0,0009837962963","0,002622863248","0,0124537037"
2023-09-27,QUnit tests for renovation,Send notifications,2,0,0,10,0,"0,000150462963","0,00002604166667","0,000162037037",13,0,4,30,2,0,"0,00003718479117","0,0001736111111"
2023-09-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0
2023-09-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,1,0,0,0,0,"0,00001598324515","0,00008101851852"
2023-09-27,Renovation,jest-tests,11,1,0,0,0,"0,001990740741","0,00490933642","0,0147337963",37,7,1,0,0,"0,0003703703704","0,003343621399","0,01"
2023-09-27,Renovation,Send notifications,1,0,0,11,0,"0,0001041666667","0,000008680555556","0,0001041666667",7,0,1,37,0,0,"0,00002057613169","0,0001851851852"
