date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005219907407","0,005219907407","0,005219907407"
2024-12-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815"
2024-12-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963"
2024-12-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2024-12-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005671296296","0,005671296296","0,005671296296"
2024-12-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2024-12-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2024-12-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-12-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2024-12-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-12-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2024-12-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-12-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296"
2024-12-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2024-12-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003125","0,003125","0,003125"
2024-12-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2024-12-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2024-12-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2024-12-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003125","0,003125","0,003125"
2024-12-15,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2024-12-15,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037"
2024-12-15,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Lint,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-12-15,Lint,component_exports,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2024-12-15,Lint,CSS,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2024-12-15,Lint,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259"
2024-12-15,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2024-12-15,Lint,texts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-12-15,Lint,TS,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2024-12-15,Lint,wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2024-12-15,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01386574074","0,01617283951","0,01873842593",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24350-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24350-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24350-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24350-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24350-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24350-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24350-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24350-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24350-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24350-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24350-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24350-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24350-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24350-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24350-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24350-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24350-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24350-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24350-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24350-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24350-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24350-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24350-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24350-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24350-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24350-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24350-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24350-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24350-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-15,Paths length check,checks,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2024-12-15,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-15,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2024-12-15,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926"
2024-12-15,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2024-12-15,Playgrounds tests,vue,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2024-12-15,Additional QUnit,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2024-12-15,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2024-12-15,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2024-12-15,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007152777778","0,007152777778","0,007152777778"
2024-12-15,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2024-12-15,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2024-12-15,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2024-12-15,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2024-12-15,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2024-12-15,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006608796296","0,006608796296","0,006608796296"
2024-12-15,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2024-12-15,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2024-12-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004108796296","0,004108796296","0,004108796296"
2024-12-15,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2024-12-15,Additional QUnit,Performance,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-12-15,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004583333333","0,004583333333","0,004583333333"
2024-12-15,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2024-12-15,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01752314815","0,01752314815","0,01752314815"
2024-12-15,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2024-12-15,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2024-12-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006747685185","0,006747685185","0,006747685185"
2024-12-15,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01751157407","0,01751157407","0,01751157407"
2024-12-15,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006655092593","0,006655092593","0,006655092593"
2024-12-15,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01541666667","0,01541666667","0,01541666667"
2024-12-15,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007210648148","0,007210648148","0,007210648148"
2024-12-15,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-12-15,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007592592593","0,007592592593","0,007592592593"
2024-12-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-12-15,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2024-12-15,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074"
2024-12-15,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-12-15,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2024-12-15,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2024-12-15,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-12-15,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0028125","0,0028125","0,0028125"
2024-12-15,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006863425926","0,006863425926","0,006863425926"
2024-12-15,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-12-15,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006574074074","0,006574074074","0,006574074074"
2024-12-15,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-12-15,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008032407407","0,008032407407","0,008032407407"
2024-12-15,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004525462963","0,004525462963","0,004525462963"
2024-12-15,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006631944444","0,006631944444","0,006631944444"
2024-12-15,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004328703704","0,004328703704","0,004328703704"
2024-12-15,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00662037037","0,00662037037","0,00662037037"
2024-12-15,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2024-12-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2024-12-15,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2024-12-15,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2024-12-15,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007210648148","0,007210648148","0,007210648148"
2024-12-15,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2024-12-15,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2024-12-15,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2024-12-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008275462963","0,008275462963","0,008275462963"
2024-12-15,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01394675926","0,01394675926","0,01394675926"
2024-12-15,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008344907407","0,008344907407","0,008344907407"
2024-12-15,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01396990741","0,01396990741","0,01396990741"
2024-12-15,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01399305556","0,01399305556","0,01399305556"
2024-12-15,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01394675926","0,01394675926","0,01394675926"
2024-12-15,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2024-12-15,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01381944444","0,01381944444","0,01381944444"
2024-12-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01387731481","0,01387731481","0,01387731481"
2024-12-15,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2024-12-15,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01399305556","0,01399305556","0,01399305556"
2024-12-15,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0053125","0,0053125","0,0053125"
2024-12-15,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005914351852","0,005914351852","0,005914351852"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006226851852","0,006226851852","0,006226851852"
2024-12-15,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007106481481","0,007106481481","0,007106481481"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009074074074","0,009074074074","0,009074074074"
2024-12-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005925925926","0,005925925926","0,005925925926"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005706018519","0,005706018519","0,005706018519"
2024-12-15,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2024-12-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006215277778","0,006215277778","0,006215277778"
2024-12-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006296296296","0,006296296296","0,006296296296"
