created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.12.24, 22:54:18",34443411447,12342917276,1,Additional QUnit,ui-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411447
"15.12.24, 22:54:18",34443411509,12342917276,1,Additional QUnit,ui-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411509
"15.12.24, 22:54:19",34443411559,12342917276,1,Additional QUnit,misc(1/2)-no-csp,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411559
"15.12.24, 22:54:19",34443411629,12342917276,1,Additional QUnit,ui.editors(1/2)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411629
"15.12.24, 22:54:19",34443411704,12342917276,1,Additional QUnit,ui-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411704
"15.12.24, 22:54:20",34443411757,12342917276,1,Additional QUnit,misc(2/2)-no-csp,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411757
"15.12.24, 22:54:20",34443411806,12342917276,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411806
"15.12.24, 22:54:20",34443411849,12342917276,1,Additional QUnit,ui.editors(2/2)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411849
"15.12.24, 22:54:21",34443411894,12342917276,1,Additional QUnit,Performance,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411894
"15.12.24, 22:54:21",34443411949,12342917276,1,Additional QUnit,ui.htmlEditor-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443411949
"15.12.24, 22:54:21",34443412004,12342917276,1,Additional QUnit,ui.widgets(1/3)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412004
"15.12.24, 22:54:22",34443412068,12342917276,1,Additional QUnit,ui.grid(1/2)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412068
"15.12.24, 22:54:22",34443412120,12342917276,1,Additional QUnit,ui.widgets(1/3)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412120
"15.12.24, 22:54:22",34443412202,12342917276,1,Additional QUnit,ui.grid(2/2)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412202
"15.12.24, 22:54:23",34443412259,12342917276,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412259
"15.12.24, 22:54:23",34443412305,12342917276,1,Additional QUnit,misc(1/2)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412305
"15.12.24, 22:54:24",34443412364,12342917276,1,Additional QUnit,ui.scheduler(1/3)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412364
"15.12.24, 22:54:24",34443412416,12342917276,1,Additional QUnit,ui.widgets(2/3)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412416
"15.12.24, 22:54:24",34443412481,12342917276,1,Additional QUnit,misc(1/2)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412481
"15.12.24, 22:54:25",34443412548,12342917276,1,Additional QUnit,ui.scheduler(2/3)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412548
"15.12.24, 22:54:25",34443412604,12342917276,1,Additional QUnit,ui.widgets(2/3)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412604
"15.12.24, 22:54:25",34443412675,12342917276,1,Additional QUnit,misc(1/2)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412675
"15.12.24, 22:54:26",34443412755,12342917276,1,Additional QUnit,ui.scheduler(3/3)-firefox,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412755
"15.12.24, 22:54:26",34443412843,12342917276,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412843
"15.12.24, 22:54:26",34443412902,12342917276,1,Additional QUnit,misc(1/2)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443412902
"15.12.24, 22:54:27",34443413068,12342917276,1,Additional QUnit,ui.widgets(3/3)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413068
"15.12.24, 22:54:27",34443413135,12342917276,1,Additional QUnit,misc(2/2)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413135
"15.12.24, 22:54:28",34443413248,12342917276,1,Additional QUnit,ui.widgets(3/3)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413248
"15.12.24, 22:54:28",34443413312,12342917276,1,Additional QUnit,misc(2/2)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413312
"15.12.24, 22:54:29",34443413379,12342917276,1,Additional QUnit,ui.editors(1/2)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413379
"15.12.24, 22:54:29",34443413432,12342917276,1,Additional QUnit,misc(2/2)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413432
"15.12.24, 22:54:29",34443413494,12342917276,1,Additional QUnit,ui.editors(1/2)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413494
"15.12.24, 22:54:30",34443413571,12342917276,1,Additional QUnit,misc(2/2)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413571
"15.12.24, 22:54:30",34443413647,12342917276,1,Additional QUnit,ui.editors(1/2)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413647
"15.12.24, 22:54:30",34443413711,12342917276,1,Additional QUnit,ui.editors(2/2)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413711
"15.12.24, 22:54:31",34443413772,12342917276,1,Additional QUnit,ui.editors(1/2)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413772
"15.12.24, 22:54:31",34443413846,12342917276,1,Additional QUnit,ui.editors(2/2)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413846
"15.12.24, 22:54:31",34443413931,12342917276,1,Additional QUnit,ui.editors(1/2)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443413931
"15.12.24, 22:54:32",34443414026,12342917276,1,Additional QUnit,ui.editors(2/2)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414026
"15.12.24, 22:54:32",34443414133,12342917276,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414133
"15.12.24, 22:54:32",34443414233,12342917276,1,Additional QUnit,ui.htmlEditor-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414233
"15.12.24, 22:54:33",34443414303,12342917276,1,Additional QUnit,ui.htmlEditor-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414303
"15.12.24, 22:54:33",34443414394,12342917276,1,Additional QUnit,ui.editors(1/2)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414394
"15.12.24, 22:54:33",34443414480,12342917276,1,Additional QUnit,ui.editors(2/2)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414480
"15.12.24, 22:54:34",34443414556,12342917276,1,Additional QUnit,ui.htmlEditor-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414556
"15.12.24, 22:54:34",34443414644,12342917276,1,Additional QUnit,ui.editors(2/2)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414644
"15.12.24, 22:54:35",34443414733,12342917276,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414733
"15.12.24, 22:54:35",34443414800,12342917276,1,Additional QUnit,ui.grid(1/2)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414800
"15.12.24, 22:54:35",34443414888,12342917276,1,Additional QUnit,ui.editors(2/2)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414888
"15.12.24, 22:54:36",34443414986,12342917276,1,Additional QUnit,ui.grid(1/2)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443414986
"15.12.24, 22:54:36",34443415050,12342917276,1,Additional QUnit,ui.grid(1/2)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415050
"15.12.24, 22:54:36",34443415129,12342917276,1,Additional QUnit,ui.grid(1/2)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415129
"15.12.24, 22:54:36",34443415181,12342917276,1,Additional QUnit,ui.grid(2/2)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415181
"15.12.24, 22:54:37",34443415260,12342917276,1,Additional QUnit,ui.grid(1/2)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415260
"15.12.24, 22:54:37",34443415343,12342917276,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415343
"15.12.24, 22:54:38",34443415428,12342917276,1,Additional QUnit,ui.grid(2/2)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415428
"15.12.24, 22:54:38",34443415490,12342917276,1,Additional QUnit,ui.grid(1/2)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415490
"15.12.24, 22:54:38",34443415571,12342917276,1,Additional QUnit,ui.grid(2/2)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415571
"15.12.24, 22:54:39",34443415628,12342917276,1,Additional QUnit,ui.grid(2/2)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415628
"15.12.24, 22:54:39",34443415692,12342917276,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415692
"15.12.24, 22:54:39",34443415753,12342917276,1,Additional QUnit,ui.grid(2/2)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415753
"15.12.24, 22:54:40",34443415819,12342917276,1,Additional QUnit,ui.scheduler(1/3)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415819
"15.12.24, 22:54:40",34443415883,12342917276,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415883
"15.12.24, 22:54:40",34443415938,12342917276,1,Additional QUnit,ui.scheduler(1/3)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443415938
"15.12.24, 22:54:41",34443416004,12342917276,1,Additional QUnit,ui.grid(2/2)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416004
"15.12.24, 22:54:41",34443416065,12342917276,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416065
"15.12.24, 22:54:41",34443416153,12342917276,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416153
"15.12.24, 22:54:42",34443416220,12342917276,1,Additional QUnit,ui.scheduler(2/3)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416220
"15.12.24, 22:54:42",34443416271,12342917276,1,Additional QUnit,ui.scheduler(1/3)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416271
"15.12.24, 22:54:42",34443416351,12342917276,1,Additional QUnit,ui.scheduler(2/3)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416351
"15.12.24, 22:54:43",34443416420,12342917276,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416420
"15.12.24, 22:54:43",34443416468,12342917276,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416468
"15.12.24, 22:54:43",34443416533,12342917276,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416533
"15.12.24, 22:54:44",34443416589,12342917276,1,Additional QUnit,ui.scheduler(3/3)-ios10,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416589
"15.12.24, 22:54:44",34443416649,12342917276,1,Additional QUnit,ui.scheduler(3/3)-android6,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416649
"15.12.24, 22:54:44",34443416721,12342917276,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416721
"15.12.24, 22:54:45",34443416823,12342917276,1,Additional QUnit,ui.scheduler(2/3)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416823
"15.12.24, 22:54:46",34443416942,12342917276,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443416942
"15.12.24, 22:54:47",34443417063,12342917276,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443417063
"15.12.24, 22:54:47",34443417116,12342917276,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443417116
"15.12.24, 22:54:47",34443417171,12342917276,1,Additional QUnit,ui.scheduler(3/3)-Japan,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443417171
"15.12.24, 22:54:48",34443417220,12342917276,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443417220
"15.12.24, 22:54:48",34443417271,12342917276,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917276/job/34443417271
"15.12.24, 22:52:35",34443389944,12342917265,1,QUnit tests for renovation,Constel export,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443389944
"15.12.24, 22:52:35",34443390047,12342917265,1,QUnit tests for renovation,Constel misc,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390047
"15.12.24, 22:52:36",34443390184,12342917265,1,QUnit tests for renovation,Constel ui,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390184
"15.12.24, 22:52:36",34443390267,12342917265,1,QUnit tests for renovation,Constel ui.widgets(1/2),card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390267
"15.12.24, 22:52:37",34443390330,12342917265,1,QUnit tests for renovation,Constel ui.widgets(2/2),card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390330
"15.12.24, 22:52:37",34443390406,12342917265,1,QUnit tests for renovation,Constel ui.editors,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390406
"15.12.24, 22:52:37",34443390478,12342917265,1,QUnit tests for renovation,Constel ui.htmlEditor,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390478
"15.12.24, 22:52:38",34443390538,12342917265,1,QUnit tests for renovation,Constel ui.grid,card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390538
"15.12.24, 22:52:38",34443390625,12342917265,1,QUnit tests for renovation,Constel ui.scheduler(1/2),card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390625
"15.12.24, 22:52:39",34443390698,12342917265,1,QUnit tests for renovation,Constel ui.scheduler(2/2),card_view_pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917265/job/34443390698
"15.12.24, 22:46:34",34443311779,12342917268,1,Renovation,jest-tests,card_view_pager_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917268/job/34443311779
"15.12.24, 22:53:49",34443405489,12342917270,1,TestCafe tests,accessibility - material (5/7),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443405489
"15.12.24, 22:53:51",34443405853,12342917270,1,TestCafe tests,accessibility - fluent (4/7),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443405853
"15.12.24, 22:53:53",34443406164,12342917270,1,TestCafe tests,common - material,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406164
"15.12.24, 22:53:54",34443406300,12342917270,1,TestCafe tests,chat,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406300
"15.12.24, 22:53:54",34443406359,12342917270,1,TestCafe tests,chat - material,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406359
"15.12.24, 22:53:54",34443406436,12342917270,1,TestCafe tests,chat - fluent,card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406436
"15.12.24, 22:53:55",34443406571,12342917270,1,TestCafe tests,dataGrid (1/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406571
"15.12.24, 22:53:55",34443406643,12342917270,1,TestCafe tests,dataGrid (2/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406643
"15.12.24, 22:53:56",34443406723,12342917270,1,TestCafe tests,dataGrid (3/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406723
"15.12.24, 22:53:56",34443406819,12342917270,1,TestCafe tests,dataGrid (4/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406819
"15.12.24, 22:53:56",34443406895,12342917270,1,TestCafe tests,dataGrid (5/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443406895
"15.12.24, 22:53:58",34443407221,12342917270,1,TestCafe tests,scheduler (1/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407221
"15.12.24, 22:53:58",34443407304,12342917270,1,TestCafe tests,scheduler (2/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407304
"15.12.24, 22:53:59",34443407397,12342917270,1,TestCafe tests,scheduler (3/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407397
"15.12.24, 22:53:59",34443407483,12342917270,1,TestCafe tests,scheduler (4/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407483
"15.12.24, 22:53:59",34443407576,12342917270,1,TestCafe tests,scheduler (5/5),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407576
"15.12.24, 22:54:00",34443407859,12342917270,1,TestCafe tests,form (1/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407859
"15.12.24, 22:54:01",34443407949,12342917270,1,TestCafe tests,form (2/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443407949
"15.12.24, 22:54:01",34443408036,12342917270,1,TestCafe tests,form - material (1/2),card_view_pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12342917270/job/34443408036
