date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-28,Lint,JS,6,0,0,0,0,"0,004328703704","0,00513117284","0,006273148148",26,5,1,0,0,"0,0005208333333","0,004545355903","0,008946759259"
2023-12-28,Lint,package_lock,6,0,0,0,0,"0,0006597222222","0,0009104938272","0,001076388889",29,3,0,0,0,"0,0001851851852","0,0007892071759","0,001550925926"
2023-12-28,Lint,Renovation,6,0,0,0,0,"0,001134259259","0,001255787037","0,001400462963",29,3,0,0,0,"0,0005208333333","0,001264467593","0,003368055556"
2023-12-28,Lint,texts,6,0,0,0,0,"0,0003819444444","0,0006057098765","0,0007523148148",29,3,0,0,0,"0,0002662037037","0,0006380208333","0,00181712963"
2023-12-28,Lint,TS,6,0,0,0,0,"0,007337962963","0,008420138889","0,009108796296",25,6,1,0,0,"0,0005324074074","0,007327473958","0,01828703704"
2023-12-28,Lint,wrappers,5,0,0,0,0,"0,0008449074074","0,0009537037037","0,001145833333",19,3,0,0,0,"0,0005092592593","0,0009659090909","0,002118055556"
2023-12-28,Lint,Send notifications,0,0,0,6,0,0,0,0,6,0,1,25,0,0,"0,00002097800926","0,0001388888889"
2023-12-28,Lint,package_lock_npm_6,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",8,2,0,0,0,"0,002002314815","0,002392361111","0,002905092593"
2023-12-28,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01263888889","0,01263888889","0,01263888889",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2023-12-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-23362-0012.tgz),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2023-12-28,Paths length check,checks,5,0,0,0,0,"0,000150462963","0,0001597222222","0,0001736111111",22,0,0,0,0,"0,0004398148148","0,000523989899","0,0006828703704"
2023-12-28,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0
2023-12-28,Additional QUnit,Build,6,0,0,0,0,"0,002384259259","0,00259066358","0,003090277778",26,5,1,0,0,"0,0005324074074","0,002517722801","0,005451388889"
2023-12-28,Additional QUnit,export-firefox,6,0,0,0,0,"0,002210648148","0,002519290123","0,003101851852",26,0,0,0,0,"0,002118055556","0,002529380342","0,003472222222"
2023-12-28,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002592592593","0,002889660494","0,003240740741",26,0,0,0,0,"0,002615740741","0,002869480057","0,003576388889"
2023-12-28,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001527777778","0,001664737654","0,001886574074",26,0,0,0,0,"0,001469907407","0,001718304843","0,0021875"
2023-12-28,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002118055556","0,002328317901","0,002523148148",24,0,0,0,0,"0,00193287037","0,002330729167","0,003460648148"
2023-12-28,Additional QUnit,Performance,6,0,0,0,0,"0,001273148148","0,001404320988","0,001689814815",25,1,1,5,0,0,"0,001179832176","0,001793981481"
2023-12-28,Additional QUnit,ui-android6,6,0,0,0,0,"0,001631944444","0,001944444444","0,002071759259",26,0,0,0,0,"0,001550925926","0,001900819088","0,00244212963"
2023-12-28,Additional QUnit,ui-firefox,6,0,0,0,0,"0,001967592593","0,00227816358","0,002662037037",26,0,0,0,0,"0,001793981481","0,002108262108","0,002650462963"
2023-12-28,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001759259259","0,00190779321","0,002048611111",24,0,0,0,0,"0,001689814815","0,001987847222","0,002372685185"
2023-12-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001527777778","0,00178433642","0,002222222222",24,2,0,0,0,"0,001469907407","0,001787304131","0,002592592593"
2023-12-28,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002372685185","0,002802854938","0,003229166667",26,0,0,0,0,"0,002372685185","0,002767539174","0,003993055556"
2023-12-28,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,00181712963","0,001988811728","0,002222222222",24,0,0,0,0,"0,001724537037","0,00194058642","0,002222222222"
2023-12-28,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001342592593","0,001521990741","0,001805555556",24,2,0,0,0,"0,001342592593","0,00161502849","0,002233796296"
2023-12-28,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002673611111","0,00290316358","0,003159722222",26,0,0,0,0,"0,002071759259","0,002855680199","0,00318287037"
2023-12-28,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,0015625","0,001714891975","0,00193287037",24,0,0,0,0,"0,001458333333","0,001624228395","0,001967592593"
2023-12-28,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001354166667","0,001577932099","0,001678240741",24,2,0,0,0,"0,001400462963","0,001632389601","0,002210648148"
2023-12-28,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001631944444","0,001822916667","0,001979166667",26,0,0,0,0,"0,001516203704","0,001785968661","0,002314814815"
2023-12-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002222222222","0,00252507716","0,00318287037",26,0,0,0,0,"0,002071759259","0,00265224359","0,0040625"
2023-12-28,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003032407407","0,003321759259","0,003587962963",26,0,0,0,0,"0,002928240741","0,003303952991","0,00369212963"
2023-12-28,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001435185185","0,001724537037","0,001967592593",24,0,0,0,0,"0,001446759259","0,001708140432","0,002048611111"
2023-12-28,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001701388889","0,001948302469","0,00212962963",26,0,0,0,0,"0,001736111111","0,002168803419","0,003611111111"
2023-12-28,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002650462963","0,002999614198","0,003287037037",26,0,0,0,0,"0,002662037037","0,003098735755","0,004594907407"
2023-12-28,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001608796296","0,00181712963","0,00212962963",24,0,0,0,0,"0,001400462963","0,001666666667","0,001967592593"
2023-12-28,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,001793981481","0,002004243827","0,002349537037",26,0,0,0,0,"0,001828703704","0,002242254274","0,003726851852"
2023-12-28,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001481481481","0,001682098765","0,001921296296",24,0,0,0,0,"0,001423611111","0,001667631173","0,001921296296"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002766203704","0,002995756173","0,003402777778",26,0,0,0,0,"0,002638888889","0,003065349003","0,003414351852"
2023-12-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002534722222","0,002760416667","0,003136574074",26,0,0,0,0,"0,002430555556","0,003037304131","0,004953703704"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002569444444","0,00277970679","0,00318287037",26,0,0,0,0,"0,002199074074","0,002706997863","0,003298611111"
2023-12-28,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001481481481","0,001695601852","0,001898148148",24,0,0,0,0,"0,001435185185","0,00165316358","0,00193287037"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002407407407","0,002575231481","0,002824074074",26,0,0,0,0,"0,002384259259","0,002636663105","0,003020833333"
2023-12-28,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001446759259","0,001577932099","0,001724537037",24,0,0,0,0,"0,001539351852","0,001746238426","0,002037037037"
2023-12-28,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,00224537037","0,002411265432","0,002650462963",26,0,0,0,0,"0,00212962963","0,002581908832","0,003599537037"
2023-12-28,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001493055556","0,001664737654","0,001886574074",24,0,0,0,0,"0,001516203704","0,001696566358","0,001909722222"
2023-12-28,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002361111111","0,002636959877","0,002905092593",26,0,0,0,0,"0,002372685185","0,002818287037","0,003657407407"
2023-12-28,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002905092593","0,003140432099","0,003356481481",26,0,0,0,0,"0,002569444444","0,003122774217","0,003842592593"
2023-12-28,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,00150462963","0,001672453704","0,001828703704",24,0,0,0,0,"0,0015625","0,001734664352","0,002384259259"
2023-12-28,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,001898148148","0,002297453704","0,003310185185",26,0,0,0,0,"0,001851851852","0,002461716524","0,003668981481"
2023-12-28,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001087962963","0,001255787037","0,001516203704",26,0,0,0,0,"0,0009953703704","0,001214387464","0,001469907407"
2023-12-28,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001527777778","0,001741898148","0,001886574074",24,0,0,0,0,"0,001446759259","0,001713445216","0,00193287037"
2023-12-28,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,001990740741","0,002469135802","0,003217592593",26,0,0,0,0,"0,001770833333","0,002330395299","0,003611111111"
2023-12-28,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002002314815","0,002077546296","0,002152777778",26,0,0,0,0,"0,001875","0,002141203704","0,002638888889"
2023-12-28,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,001909722222","0,002216435185","0,003020833333",26,0,0,0,0,"0,001909722222","0,002566328348","0,003483796296"
2023-12-28,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001979166667","0,00212191358","0,002222222222",26,0,0,0,0,"0,001712962963","0,002118945869","0,002777777778"
2023-12-28,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002083333333","0,002424768519","0,003229166667",26,0,0,0,0,"0,002152777778","0,00259837963","0,003472222222"
2023-12-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001805555556","0,00197337963","0,002210648148",26,0,0,0,0,"0,001770833333","0,002105146011","0,002858796296"
2023-12-28,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,00181712963","0,002092978395","0,002476851852",26,0,0,0,0,"0,001956018519","0,002243589744","0,002905092593"
2023-12-28,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002060185185","0,002166280864","0,002291666667",26,0,0,0,0,"0,001759259259","0,002120281339","0,002835648148"
2023-12-28,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002280092593","0,002571373457","0,003321759259",26,0,0,0,0,"0,001898148148","0,002382923789","0,002986111111"
2023-12-28,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001423611111","0,001577932099","0,001944444444",26,0,0,0,0,"0,001400462963","0,001781517094","0,002719907407"
2023-12-28,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002071759259","0,002222222222","0,002314814815",26,0,0,0,0,"0,001863425926","0,002196848291","0,002685185185"
2023-12-28,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001469907407","0,001651234568","0,002060185185",26,0,0,0,0,"0,001435185185","0,001769497863","0,002488425926"
2023-12-28,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001423611111","0,001666666667","0,002037037037",26,0,0,0,0,"0,001377314815","0,001801549145","0,002511574074"
2023-12-28,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002025462963","0,002208719136","0,002662037037",26,0,0,0,0,"0,001851851852","0,002162126068","0,002685185185"
2023-12-28,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002569444444","0,003020833333","0,003657407407",26,0,0,0,0,"0,002430555556","0,00312232906","0,004571759259"
2023-12-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002083333333","0,002256944444","0,002465277778",26,0,0,0,0,"0,001828703704","0,002178151709","0,002581018519"
2023-12-28,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002349537037","0,002702546296","0,003171296296",26,0,0,0,0,"0,00224537037","0,002840990028","0,003541666667"
2023-12-28,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002060185185","0,002170138889","0,002256944444",26,0,0,0,0,"0,001863425926","0,002197738604","0,002430555556"
2023-12-28,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,00244212963","0,00278742284","0,003587962963",26,0,0,0,0,"0,002372685185","0,002979433761","0,003865740741"
2023-12-28,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002407407407","0,002669753086","0,002962962963",26,0,0,0,0,"0,002326388889","0,002631321225","0,003020833333"
2023-12-28,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002094907407","0,002274305556","0,002650462963",26,0,0,0,0,"0,001944444444","0,00259704416","0,004849537037"
2023-12-28,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002361111111","0,002692901235","0,003032407407",26,0,0,0,0,"0,002361111111","0,002702546296","0,003078703704"
2023-12-28,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,001944444444","0,002287808642","0,00318287037",26,0,0,0,0,"0,001921296296","0,002471955128","0,004444444444"
2023-12-28,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002048611111","0,002347608025","0,002824074074",26,0,0,0,0,"0,002060185185","0,002648682336","0,004652777778"
2023-12-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002337962963","0,002646604938","0,002847222222",26,0,0,0,0,"0,002314814815","0,002621082621","0,002997685185"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002268518519","0,002482638889","0,002997685185",26,0,0,0,0,"0,002083333333","0,002469729345","0,003113425926"
2023-12-28,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002314814815","0,002735339506","0,002905092593",26,0,0,0,0,"0,002314814815","0,002705662393","0,003194444444"
2023-12-28,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,001898148148","0,00208912037","0,002361111111",26,0,0,0,0,"0,00193287037","0,00229789886","0,003842592593"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002222222222","0,002513503086","0,0028125",26,0,0,0,0,"0,002256944444","0,002567218661","0,002986111111"
2023-12-28,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001851851852","0,002040895062","0,002326388889",26,0,0,0,0,"0,001909722222","0,002272524929","0,003773148148"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,00181712963","0,001975308642","0,0021875",26,0,0,0,0,"0,001759259259","0,002036146724","0,002650462963"
2023-12-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,001840277778","0,002175925926","0,002453703704",26,0,0,0,0,"0,001840277778","0,002236912393","0,003645833333"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001886574074","0,00208912037","0,00224537037",26,0,0,0,0,"0,001782407407","0,002131855413","0,002789351852"
2023-12-28,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,00193287037","0,00212191358","0,002372685185",26,0,0,0,0,"0,001886574074","0,002256499288","0,003738425926"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001631944444","0,001836419753","0,002152777778",26,0,0,0,0,"0,001655092593","0,001977831197","0,002650462963"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002268518519","0,002613811728","0,002766203704",26,0,0,0,0,"0,002106481481","0,00249599359","0,003032407407"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001805555556","0,001975308642","0,002083333333",26,0,0,0,0,"0,001712962963","0,002118500712","0,003518518519"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,00224537037","0,002536651235","0,002731481481",26,0,0,0,0,"0,00212962963","0,002496883903","0,003125"
2023-12-28,Additional QUnit,viz-ios10,6,0,0,0,0,"0,001909722222","0,002191358025","0,002951388889",26,0,0,0,0,"0,001840277778","0,002176816239","0,003414351852"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002337962963","0,002619598765","0,002905092593",26,0,0,0,0,"0,002233796296","0,002570779915","0,002893518519"
2023-12-28,Additional QUnit,viz-android6,6,0,0,0,0,"0,002025462963","0,002316743827","0,003506944444",26,0,0,0,0,"0,001851851852","0,002189280627","0,003356481481"
2023-12-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002349537037","0,002635030864","0,003113425926",26,0,0,0,0,"0,002175925926","0,002584134615","0,003090277778"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,001909722222","0,002210648148","0,002627314815",26,0,0,0,0,"0,001805555556","0,002234241453","0,002962962963"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,001875","0,002177854938","0,00244212963",26,0,0,0,0,"0,001886574074","0,002214654558","0,002905092593"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002037037037","0,002264660494","0,002465277778",26,0,0,0,0,"0,001828703704","0,002223112536","0,002824074074"
2023-12-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,001840277778","0,002179783951","0,002476851852",26,0,0,0,0,"0,001840277778","0,002195067664","0,002800925926"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002083333333","0,002363040123","0,00255787037",26,0,0,0,0,"0,002048611111","0,002260505698","0,0025"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,001979166667","0,002262731481","0,002430555556",26,0,0,0,0,"0,001921296296","0,002169248575","0,002361111111"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001979166667","0,0021875","0,002418981481",26,0,0,0,0,"0,001979166667","0,002244925214","0,00255787037"
2023-12-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,0021875","0,002303240741","0,002546296296",26,0,0,0,0,"0,002002314815","0,002235131766","0,002546296296"
2023-12-28,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,8,0,1,23,0,0,"0,00002785011574","0,0002083333333"
2023-12-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-12-28,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003587962963","0,003599537037","0,003611111111"
2023-12-28,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003136574074","0,003258101852","0,00337962963"
2023-12-28,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,00337962963","0,003506944444"
2023-12-28,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,003582175926","0,00375"
2023-12-28,QUnit tests for renovation,Build,6,0,0,0,0,"0,002025462963","0,002274305556","0,002523148148",26,5,1,0,0,"0,0005092592593","0,002200520833","0,006388888889"
2023-12-28,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,001909722222","0,002037037037","0,002407407407",26,0,0,0,0,"0,001875","0,002224893162","0,002638888889"
2023-12-28,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002696759259","0,002881944444","0,003043981481",26,0,0,0,0,"0,002453703704","0,002881944444","0,003553240741"
2023-12-28,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001724537037","0,001834490741","0,002210648148",26,0,0,0,0,"0,001759259259","0,001989405271","0,002418981481"
2023-12-28,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002662037037","0,002893518519","0,003298611111",26,0,0,0,0,"0,002523148148","0,00297409188","0,003576388889"
2023-12-28,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002280092593","0,00243441358","0,002696759259",24,2,0,0,0,"0,002071759259","0,002443019943","0,003043981481"
2023-12-28,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,002835648148","0,003294753086","0,003680555556",26,0,0,0,0,"0,0028125","0,003325320513","0,004039351852"
2023-12-28,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001377314815","0,001552854938","0,001875",26,0,0,0,0,"0,00130787037","0,001605680199","0,002083333333"
2023-12-28,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003530092593","0,003981481481","0,004652777778",26,0,0,0,0,"0,003402777778","0,004241898148","0,005092592593"
