created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.12.23, 11:59:30",20003663923,7347360799,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360799/job/20003663923
"28.12.23, 11:59:31",20003664247,7347360799,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360799/job/20003664247
"28.12.23, 11:59:31",20003664494,7347360799,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7347360799/job/20003664494
"28.12.23, 11:59:32",20003664695,7347360799,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360799/job/20003664695
"28.12.23, 11:59:32",20003664800,7347360799,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7347360799/job/20003664800
"28.12.23, 11:59:33",20003664920,7347360799,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7347360799/job/20003664920
"28.12.23, 11:57:37",20003634035,7347350982,1,Lint,JS,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347350982/job/20003634035
"28.12.23, 11:57:38",20003634536,7347350982,1,Lint,package_lock_npm_6,23_1border-radius,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/7347350982/job/20003634536
"28.12.23, 11:57:39",20003634826,7347350982,1,Lint,TS,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347350982/job/20003634826
"28.12.23, 09:16:40",20000589508,7346209087,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000589508
"28.12.23, 09:16:41",20000589732,7346209087,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000589732
"28.12.23, 09:16:42",20000589927,7346209087,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000589927
"28.12.23, 09:16:43",20000590323,7346209087,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000590323
"28.12.23, 09:16:43",20000590445,7346209087,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000590445
"28.12.23, 09:16:44",20000590567,7346209087,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000590567
"28.12.23, 09:16:44",20000590711,7346209087,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000590711
"28.12.23, 09:16:44",20000590888,7346209087,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7346209087/job/20000590888
"28.12.23, 01:17:06",19993832880,7343359610,1,Lint,JS,filter-builder_ts_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7343359610/job/19993832880
"28.12.23, 01:17:09",19993833745,7343359610,1,Lint,TS,filter-builder_ts_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7343359610/job/19993833745
"28.12.23, 01:19:54",19993869383,7343359610,1,Lint,Send notifications,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359610/job/19993869383
"28.12.23, 16:26:03",20009304593,7349416934,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416934/job/20009304593
"28.12.23, 12:16:49",20004051935,7347507021,1,Additional QUnit,Build,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347507021/job/20004051935
"28.12.23, 11:59:29",20003663721,7347360797,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360797/job/20003663721
"28.12.23, 11:57:36",20003633957,7347350984,1,Additional QUnit,Build,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347350984/job/20003633957
"28.12.23, 09:16:40",20000589419,7346209089,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209089/job/20000589419
"28.12.23, 08:45:53",20000001034,7345952951,1,Additional QUnit,Performance,24_1_enable_body_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345952951/job/20000001034
"28.12.23, 01:17:05",19993832647,7343359617,1,Additional QUnit,Build,filter-builder_ts_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993832647
"28.12.23, 01:19:53",19993869209,7343359617,1,Additional QUnit,${{ matrix.constel }}-firefox,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993869209
"28.12.23, 01:19:54",19993869291,7343359617,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993869291
"28.12.23, 01:19:54",19993869370,7343359617,1,Additional QUnit,${{ matrix.constel }}-no-csp,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993869370
"28.12.23, 01:19:55",19993869479,7343359617,1,Additional QUnit,Performance,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993869479
"28.12.23, 01:19:55",19993869561,7343359617,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993869561
"28.12.23, 01:19:56",19993869647,7343359617,1,Additional QUnit,Send notifications,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359617/job/19993869647
"28.12.23, 00:44:27",19993368484,7343123542,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7343123542/job/19993368484
"28.12.23, 00:44:30",19993368968,7343123542,1,Additional QUnit,ui.widgets(1/3)-ios10,filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7343123542/job/19993368968
"28.12.23, 00:44:32",19993369250,7343123542,1,Additional QUnit,ui.widgets(1/3)-android6,filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7343123542/job/19993369250
"28.12.23, 00:19:56",19992969873,7342957798,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957798/job/19992969873
"28.12.23, 00:19:57",19992970327,7342957798,1,Additional QUnit,ui.widgets(1/3)-ios10,filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957798/job/19992970327
"28.12.23, 00:19:59",19992970857,7342957798,1,Additional QUnit,ui.widgets(1/3)-android6,filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957798/job/19992970857
"28.12.23, 16:26:03",20009304352,7349416926,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416926/job/20009304352
"28.12.23, 12:16:49",20004052041,7347507030,1,QUnit tests for renovation,Build,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347507030/job/20004052041
"28.12.23, 11:59:28",20003663585,7347360798,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360798/job/20003663585
"28.12.23, 11:57:36",20003633932,7347350980,1,QUnit tests for renovation,Build,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347350980/job/20003633932
"28.12.23, 09:16:40",20000589308,7346209095,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209095/job/20000589308
"28.12.23, 01:17:04",19993832520,7343359611,1,QUnit tests for renovation,Build,filter-builder_ts_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7343359611/job/19993832520
"28.12.23, 01:19:52",19993868965,7343359611,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359611/job/19993868965
"28.12.23, 01:19:52",19993869044,7343359611,1,QUnit tests for renovation,Send notifications,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359611/job/19993869044
"28.12.23, 00:43:22",19993353535,7343123554,1,QUnit tests for renovation,Constel ui.widgets(2/2),filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7343123554/job/19993353535
"28.12.23, 00:19:55",19992969622,7342957811,1,QUnit tests for renovation,Constel ui.widgets(2/2),filter-builder_ts_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957811/job/19992969622
"28.12.23, 16:26:04",20009304631,7349416927,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416927/job/20009304631
"28.12.23, 11:59:27",20003663202,7347360795,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360795/job/20003663202
"28.12.23, 09:16:41",20000589571,7346209091,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209091/job/20000589571
"28.12.23, 01:17:04",19993832492,7343359605,1,Renovation,jest-tests,filter-builder_ts_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7343359605/job/19993832492
"28.12.23, 01:19:41",19993867096,7343359605,1,Renovation,Send notifications,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359605/job/19993867096
"28.12.23, 16:26:02",20009304186,7349416918,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416918/job/20009304186
"28.12.23, 11:59:29",20003663600,7347360802,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360802/job/20003663600
"28.12.23, 09:16:40",20000589276,7346209093,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209093/job/20000589276
"28.12.23, 16:42:10",20009629114,7349431586,1,TestCafe tests,dataGrid (1/2),khd/refactor-pacakges-publishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7349431586/job/20009629114
"28.12.23, 16:57:20",20009923006,7349431586,2,TestCafe tests,dataGrid (1/2),khd/refactor-pacakges-publishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7349431586/job/20009923006
"28.12.23, 16:26:02",20009304180,7349416922,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416922/job/20009304180
"28.12.23, 16:25:12",20009287578,7349390236,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7349390236/job/20009287578
"28.12.23, 16:25:54",20009301376,7349389191,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7349389191/job/20009301376
"28.12.23, 16:25:39",20009296874,7349381692,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7349381692/job/20009296874
"28.12.23, 12:32:13",20004381252,7347607508,1,TestCafe tests,dataGrid (2/2),23_1border-radius,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347607508/job/20004381252
"28.12.23, 12:16:50",20004052309,7347507026,1,TestCafe tests,build,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347507026/job/20004052309
"28.12.23, 12:05:39",20003804251,7347370767,1,TestCafe tests,treeList,23_2body_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347370767/job/20003804251
"28.12.23, 12:05:40",20003804385,7347370767,1,TestCafe tests,dataGrid (1/2),23_2body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347370767/job/20003804385
"28.12.23, 12:30:22",20004341589,7347370767,1,TestCafe tests,Send notifications,23_2body_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7347370767/job/20004341589
"28.12.23, 12:02:29",20003729814,7347361944,1,TestCafe tests,dataGrid (1/2),23_1body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347361944/job/20003729814
"28.12.23, 12:02:33",20003731311,7347361944,1,TestCafe tests,editors,23_1body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347361944/job/20003731311
"28.12.23, 12:02:35",20003731904,7347361944,1,TestCafe tests,editors - material,23_1body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347361944/job/20003731904
"28.12.23, 11:59:28",20003663548,7347360806,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360806/job/20003663548
"28.12.23, 12:01:44",20003712178,7347353605,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7347353605/job/20003712178
"28.12.23, 11:57:35",20003633743,7347350975,1,TestCafe tests,build,23_1border-radius,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7347350975/job/20003633743
"28.12.23, 10:25:17",20001940131,7346690325,1,TestCafe tests,dataGrid (1/2),T1176160_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7346690325/job/20001940131
"28.12.23, 09:16:40",20000589383,7346209090,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209090/job/20000589383
"28.12.23, 07:34:43",19998778395,7345478918,1,TestCafe tests,dataGrid (1/2),T1176160_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345478918/job/19998778395
"28.12.23, 07:34:43",19998778499,7345478918,1,TestCafe tests,dataGrid (2/2),T1176160_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345478918/job/19998778499
"28.12.23, 07:10:41",19998409182,7345332272,1,TestCafe tests,dataGrid (1/2),T1176160_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345332272/job/19998409182
"28.12.23, 07:10:41",19998409462,7345332272,1,TestCafe tests,dataGrid (2/2),T1176160_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345332272/job/19998409462
"28.12.23, 07:09:41",19998392257,7345329303,1,TestCafe tests,dataGrid (1/2),T1176160_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345329303/job/19998392257
"28.12.23, 07:09:41",19998392349,7345329303,1,TestCafe tests,dataGrid (2/2),T1176160_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345329303/job/19998392349
"28.12.23, 07:09:42",19998392728,7345329303,1,TestCafe tests,scheduler (2/5),T1176160_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345329303/job/19998392728
"28.12.23, 07:07:42",19998358810,7345313646,1,TestCafe tests,dataGrid (1/2),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345313646/job/19998358810
"28.12.23, 07:07:42",19998358930,7345313646,1,TestCafe tests,dataGrid (2/2),T1176160_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7345313646/job/19998358930
"28.12.23, 03:07:22",19995292736,7343969175,1,TestCafe tests,dataGrid (1/2),overlay_clip_content__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7343969175/job/19995292736
"28.12.23, 01:17:05",19993832741,7343359615,1,TestCafe tests,build,filter-builder_ts_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7343359615/job/19993832741
"28.12.23, 01:19:57",19993869777,7343359615,1,TestCafe tests,${{ matrix.ARGS.name }},filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359615/job/19993869777
"28.12.23, 01:19:57",19993869866,7343359615,1,TestCafe tests,Send notifications,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359615/job/19993869866
"28.12.23, 00:44:57",19993376078,7343123544,1,TestCafe tests,dataGrid (1/2),filter-builder_ts_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7343123544/job/19993376078
"28.12.23, 00:19:37",19992963800,7342957818,1,TestCafe tests,dataGrid (1/2),filter-builder_ts_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957818/job/19992963800
"28.12.23, 00:19:39",19992964565,7342957818,1,TestCafe tests,scheduler (3/5),filter-builder_ts_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957818/job/19992964565
"28.12.23, 00:19:49",19992967569,7342957818,1,TestCafe tests,filterBuilder,filter-builder_ts_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957818/job/19992967569
"28.12.23, 00:19:49",19992967674,7342957818,1,TestCafe tests,filterBuilder - material,filter-builder_ts_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957818/job/19992967674
"28.12.23, 00:19:49",19992967839,7342957818,1,TestCafe tests,filterBuilder - fluent,filter-builder_ts_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342957818/job/19992967839
"28.12.23, 16:26:03",20009304472,7349416931,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416931/job/20009304472
"28.12.23, 12:16:50",20004052297,7347507031,1,Themebuilder and Styles tests,test,23_1border-radius,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/7347507031/job/20004052297
"28.12.23, 11:59:28",20003663332,7347360804,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360804/job/20003663332
"28.12.23, 11:57:37",20003634040,7347350987,1,Themebuilder and Styles tests,test,23_1border-radius,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/7347350987/job/20003634040
"28.12.23, 09:16:39",20000589117,7346209085,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209085/job/20000589117
"28.12.23, 01:17:04",19993832416,7343359607,1,Themebuilder and Styles tests,test,filter-builder_ts_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7343359607/job/19993832416
"28.12.23, 01:19:53",19993869191,7343359607,1,Themebuilder and Styles tests,Send notifications,filter-builder_ts_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7343359607/job/19993869191
"28.12.23, 00:39:56",19993303038,7343123545,1,Themebuilder and Styles tests,test,filter-builder_ts_24-1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7343123545/job/19993303038
"28.12.23, 00:16:03",19992902659,7342957804,1,Themebuilder and Styles tests,test,filter-builder_ts_24-1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7342957804/job/19992902659
"28.12.23, 16:26:02",20009304216,7349416933,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416933/job/20009304216
"28.12.23, 16:26:04",20009304720,7349416933,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416933/job/20009304720
"28.12.23, 16:26:04",20009304930,7349416933,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7349416933/job/20009304930
"28.12.23, 11:59:28",20003663476,7347360805,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360805/job/20003663476
"28.12.23, 11:59:29",20003663783,7347360805,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360805/job/20003663783
"28.12.23, 11:59:30",20003663980,7347360805,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7347360805/job/20003663980
"28.12.23, 09:16:39",20000589171,7346209088,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209088/job/20000589171
"28.12.23, 09:16:41",20000589547,7346209088,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209088/job/20000589547
"28.12.23, 09:16:41",20000589763,7346209088,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7346209088/job/20000589763
"28.12.23, 16:26:01",20009303700,7349416913,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7349416913/job/20009303700
"28.12.23, 11:59:27",20003663056,7347360807,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7347360807/job/20003663056
"28.12.23, 09:16:39",20000589006,7346209092,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7346209092/job/20000589006
