date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-17,CodeQL,Send notifications,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-09-17,Default Workflow,main,2,0,0,0,0,"-19.983,89122","-6.661,292218","0,009467592593",8,2,6,0,0,"-19.983,89438","-6.082,026368","0,006574074074"
2024-09-17,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0007291666667","0,001558641975","0,003171296296",19,3,1,0,0,"0,0003703703704","0,0007055152979","0,001053240741"
2024-09-17,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,003587962963","0,003865740741","0,004270833333",21,3,2,0,3,"0,0003587962963","0,003222489316","0,00556712963"
2024-09-17,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,005474537037","0,006138117284","0,006666666667",21,0,0,0,3,"0,001203703704","0,005632164903","0,008449074074"
2024-09-17,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,006157407407","0,007156635802","0,00875",21,0,0,0,3,"0,001180555556","0,005645392416","0,00994212963"
2024-09-17,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,005925925926","0,006207561728","0,006365740741",21,0,0,0,3,"0,001180555556","0,005801366843","0,008935185185"
2024-09-17,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,006203703704","0,006689814815","0,007627314815",21,0,0,0,3,"0,001226851852","0,005611772487","0,008634259259"
2024-09-17,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005277777778","0,006041666667","0,006527777778",21,0,0,0,3,"0,001203703704","0,005540674603","0,008298611111"
2024-09-17,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005891203704","0,005960648148","0,00599537037",21,0,0,0,3,"0,001215277778","0,005627755732","0,01013888889"
2024-09-17,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,00587962963","0,006107253086","0,006296296296",21,0,0,0,3,"0,001180555556","0,00546792328","0,008206018519"
2024-09-17,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006099537037","0,00630787037","0,006689814815",21,0,0,0,3,"0,001203703704","0,005567680776","0,008726851852"
2024-09-17,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005856481481","0,006091820988","0,006331018519",21,0,0,0,3,"0,001215277778","0,005458553792","0,00806712963"
2024-09-17,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005694444444","0,005856481481","0,006134259259",21,0,0,0,3,"0,001203703704","0,005229276896","0,007569444444"
2024-09-17,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005543981481","0,006219135802","0,006608796296",20,1,0,0,3,"0,001180555556","0,004998897707","0,007835648148"
2024-09-17,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005717592593","0,005960648148","0,006377314815",21,0,0,0,3,"0,001203703704","0,005273919753","0,007638888889"
2024-09-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004699074074","0,004830246914","0,004907407407",21,0,0,0,3,"0,001215277778","0,004630731922","0,007407407407"
2024-09-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004293981481","0,004351851852","0,004386574074",21,0,0,0,3,"0,001273148148","0,004527116402","0,0065625"
2024-09-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004456018519","0,004567901235","0,00462962963",20,1,0,0,3,"0,0002662037037","0,004033289242","0,006631944444"
2024-09-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004502314815","0,004540895062","0,004583333333",19,1,1,0,3,"0,0001388888889","0,004351851852","0,007048611111"
2024-09-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004710648148","0,004953703704","0,005185185185",21,0,0,0,3,"0,001180555556","0,004808201058","0,007071759259"
2024-09-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004363425926","0,004510030864","0,004652777778",21,0,0,0,3,"0,001180555556","0,004614748677","0,006701388889"
2024-09-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004479166667","0,004517746914","0,004560185185",21,0,0,0,3,"0,001238425926","0,004550815697","0,007384259259"
2024-09-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004606481481","0,004679783951","0,004733796296",21,0,0,0,3,"0,001226851852","0,005120701058","0,009837962963"
2024-09-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004479166667","0,004714506173","0,004884259259",21,0,0,0,3,"0,001284722222","0,004790564374","0,008865740741"
2024-09-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004502314815","0,004645061728","0,004907407407",20,1,0,0,3,"0,001435185185","0,004266975309","0,00662037037"
2024-09-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004594907407","0,004749228395","0,005011574074",21,0,0,0,3,"0,001273148148","0,004531525573","0,006631944444"
2024-09-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004675925926","0,004884259259","0,005023148148",20,1,0,0,3,"0,0002777777778","0,00432925485","0,006863425926"
2024-09-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-09-17,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,008009259259","0,008576388889","0,009421296296",18,3,2,0,0,"0,0003240740741","0,006530797101","0,01386574074"
2024-09-17,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001967592593","0,0002237654321","0,0002430555556",23,0,0,0,0,"0,0001967592593","0,0002239331723","0,0002893518519"
2024-09-17,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001782407407","0,001882716049","0,002013888889",18,0,0,0,0,"0,001597222222","0,002110339506","0,003229166667"
2024-09-17,Demos Frameworks,Build Demos,3,0,0,0,0,"0,00375","0,004529320988","0,005081018519",18,0,2,3,0,0,"0,004108293076","0,006331018519"
2024-09-17,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003449074074","0,003746141975","0,003946759259",18,0,0,0,0,"0,003773148148","0,003900462963","0,004155092593"
2024-09-17,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003564814815","0,003885030864","0,004189814815",18,0,0,0,0,"0,003831018519","0,004044495885","0,004606481481"
2024-09-17,Demos Frameworks,testcafe-react(1/4)-generic.light,2,1,0,0,0,"0,006215277778","0,007152777778","0,008958333333",18,0,0,0,0,"0,002013888889","0,002260159465","0,002708333333"
2024-09-17,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003587962963","0,003711419753","0,003784722222",18,0,0,0,0,"0,003726851852","0,003885030864","0,00412037037"
2024-09-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,006006944444","0,006489197531","0,0071875",18,0,0,0,0,"0,002071759259","0,002329603909","0,003877314815"
2024-09-17,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003576388889","0,003757716049","0,003865740741",18,0,0,0,0,"0,003784722222","0,003971193416","0,004421296296"
2024-09-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,006469907407","0,006732253086","0,007013888889",18,0,0,0,0,"0,002025462963","0,002180426955","0,0025"
2024-09-17,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003402777778","0,003668981481","0,003842592593",18,0,0,0,0,"0,003738425926","0,003886959877","0,004224537037"
2024-09-17,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,00556712963","0,005902777778","0,006111111111",18,0,0,0,0,"0,002048611111","0,002269161523","0,003611111111"
2024-09-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005486111111","0,005933641975","0,006365740741",18,0,0,0,0,"0,002060185185","0,002195216049","0,002569444444"
2024-09-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005462962963","0,005848765432","0,006087962963",18,0,0,0,0,"0,002048611111","0,002235725309","0,002673611111"
2024-09-17,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006516203704","0,006755401235","0,007013888889",18,0,0,0,0,"0,001990740741","0,002177211934","0,002488425926"
2024-09-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,006412037037","0,006871141975","0,007546296296",18,0,0,0,0,"0,002048611111","0,002191358025","0,00255787037"
2024-09-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006064814815","0,006462191358","0,00681712963",18,0,0,0,0,"0,002025462963","0,002309670782","0,0034375"
2024-09-17,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006134259259","0,00681712963","0,007349537037",18,0,0,0,0,"0,001979166667","0,002181712963","0,002395833333"
2024-09-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005983796296","0,006176697531","0,006365740741",17,1,0,0,0,"0,0003009259259","0,002166923868","0,002627314815"
2024-09-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005740740741","0,006033950617","0,006180555556",18,0,0,0,0,"0,001956018519","0,002201646091","0,003321759259"
2024-09-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,2,0,0,0,"0,009537037037","0,01122299383","0,01209490741",18,0,0,0,0,"0,002025462963","0,002282664609","0,003761574074"
2024-09-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,008715277778","0,009405864198","0,009895833333",18,0,0,0,0,"0,002048611111","0,002216435185","0,002766203704"
2024-09-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009988425926","0,01021604938","0,01049768519",18,0,0,0,0,"0,002037037037","0,002321244856","0,003506944444"
2024-09-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009664351852","0,01093364198","0,0130787037",18,0,0,0,0,"0,001990740741","0,00226723251","0,003645833333"
2024-09-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,009409722222","0,01017361111","0,01150462963",18,0,0,0,0,"0,002002314815","0,002220936214","0,002476851852"
2024-09-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009143518519","0,0100308642","0,01136574074",18,0,0,0,0,"0,001979166667","0,002168852881","0,002488425926"
2024-09-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,009594907407","0,01018904321","0,01091435185",18,0,0,0,0,"0,002013888889","0,002357253086","0,004791666667"
2024-09-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008958333333","0,009452160494","0,009872685185",18,0,0,0,0,"0,002037037037","0,002279449588","0,004710648148"
2024-09-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008923611111","0,009344135802","0,009652777778",18,0,0,0,0,"0,001979166667","0,002197145062","0,002638888889"
2024-09-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,01005787037","0,01055555556","0,01090277778",18,0,0,0,0,"0,001956018519","0,002172710905","0,002476851852"
2024-09-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,2,0,0,0,"0,009756944444","0,00994212963","0,01020833333",18,0,0,0,0,"0,002013888889","0,002197788066","0,002569444444"
2024-09-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,009618055556","0,009903549383","0,0100462963",18,0,0,0,0,"0,001967592593","0,002215792181","0,002662037037"
2024-09-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01385416667","0,01798225309","0,02196759259",18,0,0,0,0,"0,002025462963","0,002251157407","0,002719907407"
2024-09-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01341435185","0,01489197531","0,01564814815",18,0,0,0,0,"0,002002314815","0,00225630144","0,002546296296"
2024-09-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01334490741","0,01461033951","0,0153125",18,0,0,0,0,"0,002002314815","0,002279449588","0,003217592593"
2024-09-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01337962963","0,01418595679","0,0146412037",18,0,0,0,0,"0,002060185185","0,002341177984","0,0034375"
2024-09-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01457175926","0,01478009259","0,0149537037",18,0,0,0,0,"0,001979166667","0,002189429012","0,00244212963"
2024-09-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01313657407","0,01410108025","0,01476851852",18,0,0,0,0,"0,002037037037","0,002251800412","0,00380787037"
2024-09-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01440972222","0,01551697531","0,01731481481",18,0,0,0,0,"0,001967592593","0,002254372428","0,003645833333"
2024-09-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01453703704","0,01479552469","0,01521990741",18,0,0,0,0,"0,001967592593","0,002210648148","0,002569444444"
2024-09-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01482638889","0,01525848765","0,01581018519",18,0,0,0,0,"0,002025462963","0,002280092593","0,003530092593"
2024-09-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01219907407","0,01386959877","0,01481481481",18,0,0,0,0,"0,002025462963","0,002231867284","0,002673611111"
2024-09-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01318287037","0,01435185185","0,01511574074",18,0,0,0,0,"0,002048611111","0,002203575103","0,002569444444"
2024-09-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,0140625","0,01469907407","0,01505787037",18,0,0,0,0,"0,002025462963","0,002225437243","0,002731481481"
2024-09-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-09-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-09-17,Lint,Renovation,2,0,0,0,0,"-19.983,89123","-6.661,294325","0,006863425926",8,2,6,0,0,"-19.983,89436","-6.082,02779","0,003333333333"
2024-09-17,Lint,TS,2,0,0,0,0,"-19.983,89124","-6.661,290914","0,01101851852",7,3,6,0,0,"-19.983,89438","-6.082,026064","0,01267361111"
2024-09-17,Lint,component_exports,2,0,0,0,0,"-19.983,89124","-6.661,295775","0,003125",8,2,6,0,0,"-19.983,89439","-6.082,027907","0,001793981481"
2024-09-17,Lint,CSS,2,0,0,0,0,"-19.983,89124","-6.661,29522","0,004675925926",8,2,6,0,0,"-19.983,89439","-6.082,027828","0,002164351852"
2024-09-17,Lint,JS,2,0,0,0,0,"-19.983,89123","-6.661,291586","0,0108912037",8,2,6,0,0,"-19.983,8944","-6.082,026396","0,007847222222"
2024-09-17,Lint,pnpm_lock,1,0,0,0,0,"-19.983,89125","-9.991,945197","0,0008564814815",8,2,6,0,0,"-19.983,89441","-6.082,02796","0,001516203704"
2024-09-17,Lint,texts,2,0,0,0,0,"-19.983,89125","-6.661,29512","0,004699074074",8,2,6,0,0,"-19.983,89441","-6.082,027806","0,002766203704"
2024-09-17,Lint,wrappers,2,0,0,0,0,"-19.983,89126","-6.661,294491","0,00650462963",8,2,6,0,0,"-19.983,89442","-6.082,02778","0,00224537037"
2024-09-17,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,6,10,0,0,0,0
2024-09-17,Lint,package_lock,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0140625","0,01611111111","0,01719907407",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24261-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24258-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,"-19.983,83272","-6.661,277573",0,0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24261-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24261-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24261-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24261-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24261-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24261-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24261-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24261-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24261-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24261-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24261-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24261-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24261-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24261-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24261-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24261-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24261-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24261-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24261-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-17,Paths length check,checks,2,0,0,0,0,"-19.983,8912","-6.661,296894","0,0002893518519",10,0,6,0,0,"-19.983,89436","-6.082,028068","0,0007407407407"
2024-09-17,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,6,10,0,0,0,0
2024-09-17,Playgrounds tests,build,2,0,0,0,0,"-19.983,89122","-6.661,292693","0,00869212963",8,2,6,0,0,"-19.983,89438","-6.082,026561","0,007013888889"
2024-09-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-17,Playgrounds tests,angular,2,0,0,0,0,"0,008043981481","0,009050925926","0,01005787037",8,0,0,0,0,"0,005023148148","0,008492476852","0,01373842593"
2024-09-17,Playgrounds tests,react,2,0,0,0,0,"0,005335648148","0,00541087963","0,005486111111",8,0,0,0,0,"0,00505787037","0,006906828704","0,008032407407"
2024-09-17,Playgrounds tests,vue,2,0,0,0,0,"0,005405092593","0,005578703704","0,005752314815",8,0,0,0,0,"0,003761574074","0,00685619213","0,009131944444"
2024-09-17,Additional QUnit,Build,2,0,0,0,0,"-19.983,8912","-6.661,291728","0,01126157407",9,2,6,0,1,"-19.983,89436","-5.828,609089","0,00525462963"
2024-09-17,Additional QUnit,Performance,2,0,0,0,0,"0,001516203704","0,001788194444","0,002060185185",9,0,6,2,1,0,"0,0008306100218","0,001863425926"
2024-09-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-09-17,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,6,11,1,0,0,0
2024-09-17,Additional QUnit,export-firefox,2,0,0,0,0,"0,002418981481","0,002743055556","0,00306712963",9,0,0,0,1,"0,002638888889","0,002869084362","0,003217592593"
