date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-27,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,8,0,0,0,"0,005787037037","0,00717656893","0,008518518519",82,37,3,0,13,"0,00003472222222","0,0036639534","0,009467592593"
2025-10-27,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,17,1,0,0,0,"0,0008564814815","0,006356738683","0,007256944444",102,18,2,0,13,"0,00002314814815","0,003398698391","0,009375"
2025-10-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,9,0,0,0,"0,001018518519","0,00658436214","0,007766203704",84,35,3,0,13,"0,00003472222222","0,003721254554","0,00931712963"
2025-10-27,Demos Visual Tests,jquery-accessibility-material.blue.light,14,3,0,0,0,"0,006574074074","0,007146650327","0,007511574074",108,3,3,0,12,"0,00003472222222","0,003264396524","0,007488425926"
2025-10-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,17,1,0,0,0,"0,006331018519","0,006786265432","0,007847222222",101,19,2,0,13,"0,00003472222222","0,003415680024","0,008981481481"
2025-10-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,18,0,0,0,0,"0,00162037037","0,007292952675","0,008263888889",104,16,2,0,13,"0,00003472222222","0,003745351396","0,009212962963"
2025-10-27,Demos Visual Tests,jquery-accessibility-fluent.blue.light,16,1,0,0,0,"0,001076388889","0,006561138344","0,007268518519",110,2,2,0,12,"0,00002314814815","0,003151193957","0,007662037037"
2025-10-27,Demos Visual Tests,merge-artifacts,10,0,0,8,0,"0,00008101851852","0,00005787037037","0,0001273148148",43,0,12,82,13,0,"0,00003438429305","0,0003240740741"
2025-10-27,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",6,2,0,0,1,"0,001516203704","0,004157986111","0,0071875"
2025-10-27,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",4,4,0,0,1,"0,001516203704","0,004448784722","0,007025462963"
2025-10-27,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,008356481481","0,008356481481","0,008356481481",4,4,0,0,1,"0,001678240741","0,006284722222","0,01012731481"
2025-10-27,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",6,2,0,0,1,"0,0015625","0,004338831019","0,007974537037"
2025-10-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",8,0,0,0,1,"0,001527777778","0,003499710648","0,004907407407"
2025-10-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",8,0,0,0,1,"0,001631944444","0,003660300926","0,006099537037"
2025-10-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",8,0,0,0,1,"0,001481481481","0,003506944444","0,005532407407"
2025-10-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",7,1,0,0,1,"0,001608796296","0,003431712963","0,004861111111"
2025-10-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",6,2,0,0,1,"0,0009375","0,003022280093","0,00462962963"
2025-10-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",6,2,0,0,1,"0,001724537037","0,003502604167","0,004872685185"
2025-10-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",6,2,0,0,1,"0,001574074074","0,00328125","0,00474537037"
2025-10-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",8,0,0,0,1,"0,001458333333","0,003629918981","0,005613425926"
2025-10-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",8,0,0,0,1,"0,001446759259","0,003618344907","0,005856481481"
2025-10-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",7,1,0,0,1,"0,001168981481","0,002845775463","0,004421296296"
2025-10-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",7,1,0,0,1,"0,00125","0,003029513889","0,004953703704"
2025-10-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",6,2,0,0,1,"0,001828703704","0,003592303241","0,005231481481"
2025-10-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,6,0,0,"-0,000002314814815",0
2025-10-27,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2025-10-27,Demos Frameworks,Get changed demos,1,0,0,17,0,"0,0001967592593","0,000009645061728","0,0001967592593",126,0,1,3,6,"0,000150462963","0,0002813390313","0,001585648148"
2025-10-27,Demos Frameworks,Build DevExtreme,15,3,0,0,0,"0,001365740741","0,006289223251","0,007708333333",111,5,11,3,6,"0,0001736111111","0,004669871795","0,008090277778"
2025-10-27,Demos Frameworks,Lint code base,10,0,0,7,0,"0,004143518519","0,002587145969","0,005266203704",92,11,12,5,6,"-0,00001157407407","0,001844521605","0,004409722222"
2025-10-27,Demos Frameworks,Check TS,15,0,0,3,0,"0,001493055556","0,001511059671","0,003252314815",108,0,11,5,6,0,"0,001597875597","0,003645833333"
2025-10-27,Demos Frameworks,Build Demos,15,0,0,3,0,"0,00462962963","0,004283693416","0,005428240741",110,0,12,8,6,"-0,00001157407407","0,001974804131","0,005520833333"
2025-10-27,Demos Frameworks,Check generated demos,14,0,0,0,0,"0,001377314815","0,001555059524","0,001793981481",104,0,0,0,5,"0,001354166667","0,001582532051","0,002476851852"
2025-10-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963",39,13,6,0,5,"0,0009375","0,006057431354","0,009039351852"
2025-10-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01065972222","0,01065972222","0,01065972222",44,8,6,0,5,"0,0008912037037","0,006065413474","0,009409722222"
2025-10-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",36,17,5,0,5,"0,0009143518519","0,005986989144","0,008634259259"
2025-10-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",19,33,6,0,5,"0,001041666667","0,006790988186","0,01003472222"
2025-10-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01582175926","0,01582175926","0,01582175926",32,19,7,0,5,"0,0009953703704","0,009262252554","0,01633101852"
2025-10-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01046296296","0,01046296296","0,01046296296",38,13,7,0,5,"0,0009027777778","0,00870410281","0,01582175926"
2025-10-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01081018519","0,01081018519","0,01081018519",17,32,9,0,5,"0,0009259259259","0,01059167465","0,01584490741"
2025-10-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01357638889","0,01357638889","0,01357638889",41,6,11,0,5,"0,001064814815","0,01196000958","0,02215277778"
2025-10-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01357638889","0,01357638889","0,01357638889",36,11,11,0,5,"0,0009259259259","0,01156509419","0,02096064815"
2025-10-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02030092593","0,02030092593","0,02030092593",16,27,15,0,5,"0,001053240741","0,01392899904","0,02162037037"
2025-10-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01563657407","0,01563657407","0,01563657407",36,11,11,0,5,"0,0009259259259","0,01150363186","0,02141203704"
2025-10-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01017361111","0,01017361111","0,01017361111",36,15,7,0,5,"0,0009027777778","0,008694923372","0,01553240741"
2025-10-27,Demos Frameworks,merge-artifacts,3,0,0,15,0,"0,00008101851852","0,000009645061728","0,00008101851852",38,0,28,64,6,"-0,00001157407407","0,00002946937322","0,0002662037037"
2025-10-27,Demos Frameworks,matrix.name,0,0,0,3,0,0,"-0,000003858024691",0,0,0,11,11,1,"-0,00001157407407","-0,000003156565657",0
2025-10-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,17,0,0,"-0,000003404139434",0,0,0,12,60,1,"-0,00001157407407","-0,000002411265432",0
2025-10-27,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",7,0,0,0,0,"0,001226851852","0,002037037037","0,002928240741"
2025-10-27,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",6,0,1,0,0,"0,0009027777778","0,00347718254","0,004363425926"
2025-10-27,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",6,0,1,0,0,"0,001041666667","0,003510251323","0,004525462963"
2025-10-27,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",6,0,1,0,0,"0,0009259259259","0,003587962963","0,004513888889"
2025-10-27,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",6,0,1,0,0,"0,0009606481481","0,003492063492","0,00443287037"
2025-10-27,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",6,0,1,0,0,"0,001041666667","0,003578042328","0,004467592593"
2025-10-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",6,0,1,0,0,"0,0009027777778","0,001911375661","0,002638888889"
2025-10-27,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01077546296","0,01077546296","0,01077546296",6,0,1,0,0,"0,0009722222222","0,001861772487","0,002430555556"
2025-10-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",6,0,1,0,0,"0,001006944444","0,001906415344","0,002488425926"
2025-10-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",6,0,1,0,0,"0,0009027777778","0,001990740741","0,002731481481"
2025-10-27,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007627314815","0,007627314815","0,007627314815",6,0,1,0,0,"0,0009490740741","0,001911375661","0,002615740741"
2025-10-27,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",6,0,1,0,0,"0,0008912037037","0,001850198413","0,002488425926"
2025-10-27,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",6,0,1,0,0,"0,001006944444","0,001962632275","0,00287037037"
2025-10-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",6,0,1,0,0,"0,0009143518519","0,00193287037","0,002708333333"
2025-10-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008900462963","0,008900462963","0,008900462963",6,0,1,0,0,"0,001064814815","0,00189484127","0,002546296296"
2025-10-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009467592593","0,009467592593","0,009467592593",6,0,1,0,0,"0,001018518519","0,001965939153","0,002453703704"
2025-10-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,01045138889","0,01045138889","0,01045138889",6,0,1,0,0,"0,0009375","0,001929563492","0,002708333333"
2025-10-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741",6,0,1,0,0,"0,0009143518519","0,001898148148","0,002708333333"
2025-10-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,0156712963","0,0156712963","0,0156712963",6,0,1,0,0,"0,0009490740741","0,002066798942","0,002638888889"
2025-10-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01556712963","0,01556712963","0,01556712963",6,0,1,0,0,"0,001076388889","0,001965939153","0,0028125"
2025-10-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01586805556","0,01586805556","0,01586805556",6,0,1,0,0,"0,001041666667","0,001917989418","0,002627314815"
2025-10-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01091435185","0,01091435185","0,01091435185",6,0,1,0,0,"0,001064814815","0,001964285714","0,002581018519"
2025-10-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01148148148","0,01148148148","0,01148148148",6,0,1,0,0,"0,001064814815","0,001980820106","0,003275462963"
2025-10-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01381944444","0,01381944444","0,01381944444",6,0,1,0,0,"0,0009259259259","0,00201223545","0,002708333333"
2025-10-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01474537037","0,01474537037","0,01474537037",6,0,1,0,0,"0,0009259259259","0,001942791005","0,002777777778"
2025-10-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01484953704","0,01484953704","0,01484953704",6,0,1,0,0,"0,001018518519","0,001868386243","0,002604166667"
2025-10-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02030092593","0,02030092593","0,02030092593",6,0,1,0,0,"0,0009375","0,001939484127","0,002511574074"
2025-10-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01416666667","0,01416666667","0,01416666667",6,0,1,0,0,"0,001053240741","0,001970899471","0,0025"
2025-10-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01413194444","0,01413194444","0,01413194444",6,0,1,0,0,"0,001030092593","0,001994047619","0,002847222222"
2025-10-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01935185185","0,01935185185","0,01935185185",6,0,1,0,0,"0,001064814815","0,002058531746","0,002673611111"
2025-10-27,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963"
2025-10-27,DevExtreme package tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-10-27,DevExtreme package tests,build,0,0,0,0,0,0,0,0,2,0,0,2,0,"0,003472222222","0,002086226852","0,004884259259"
2025-10-27,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,2,0,0,2,0,"0,0008912037037","0,0004542824074","0,0009259259259"
2025-10-27,DevExtreme package tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,1,2,0,0,"0,00002025462963","0,00009259259259"
2025-10-27,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-27,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,2,0,0,2,0,"0,000150462963","0,00007523148148","0,000162037037"
2025-10-27,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006655092593","0,006666666667","0,006678240741"
2025-10-27,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00650462963","0,006527777778","0,006550925926"
2025-10-27,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006041666667","0,006209490741","0,006377314815"
2025-10-27,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,009953703704","0,01027199074","0,01059027778"
2025-10-27,Lint,JS,18,0,0,0,0,"0,004583333333","0,005612782922","0,01077546296",118,2,9,0,1,0,"0,003974752369","0,01590277778"
2025-10-27,Lint,TS,18,0,0,0,0,"0,005532407407","0,007986111111","0,01637731481",114,5,10,0,1,0,"0,00468633362","0,0147337963"
2025-10-27,Lint,wrappers,17,1,0,0,0,"0,001226851852","0,001897505144","0,004409722222",120,3,6,0,1,0,"0,00158932673","0,004918981481"
2025-10-27,Lint,texts,18,0,0,0,0,"0,001053240741","0,001631944444","0,003368055556",123,1,5,0,1,0,"0,00142953273","0,004675925926"
2025-10-27,Lint,component_exports,18,0,0,0,0,"0,0009375","0,00164994856","0,005127314815",123,1,5,0,1,0,"0,001285260551","0,003541666667"
2025-10-27,Lint,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,10,119,1,"-0,00001157407407","-0,000009151593454",0
2025-10-27,Lint,Renovation,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",14,0,0,0,0,"0,0009143518519","0,002029596561","0,004976851852"
2025-10-27,Lint,pnpm_lock,6,0,0,0,0,"0,0009375","0,001774691358","0,003483796296",15,0,0,0,1,"0,0008680555556","0,001226851852","0,002106481481"
2025-10-27,Lint,CSS,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",14,0,0,0,0,"0,0006944444444","0,001948578042","0,004675925926"
2025-10-27,Lint,package_lock,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0006597222222","0,001068287037","0,002326388889"
2025-10-27,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01443287037","0,0181712963","0,02100694444",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25300-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25300-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25300-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25300-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25300-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25300-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25300-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25300-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25300-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25300-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25300-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25300-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25300-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25300-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25300-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25300-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25300-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25300-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25300-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25300-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25300-1938),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25300-1938),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25300-1938),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25300-1938),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25300-1938),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25300-1938),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
