date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004328703704","0,004456018519","0,004675925926",20,0,0,0,2,"0,004351851852","0,004648148148","0,004976851852"
2024-06-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004085648148","0,00425760582","0,00443287037",20,0,0,0,2,"0,004155092593","0,004500578704","0,005011574074"
2024-06-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,00400462963","0,004166666667","0,00443287037",20,0,0,0,2,"0,004259259259","0,004459490741","0,005335648148"
2024-06-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004155092593","0,004404761905","0,004780092593",20,0,0,0,2,"0,004409722222","0,004688078704","0,005150462963"
2024-06-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004039351852","0,004503968254","0,005497685185",20,0,0,0,2,"0,00443287037","0,004675925926","0,00587962963"
2024-06-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003993055556","0,004236111111","0,004456018519",20,0,0,0,2,"0,004178240741","0,004476851852","0,004884259259"
2024-06-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003981481481","0,00429728836","0,005",20,0,0,0,2,"0,00412037037","0,004396990741","0,004930555556"
2024-06-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004212962963","0,00447255291","0,005324074074",20,0,0,0,2,"0,004305555556","0,004585648148","0,005"
2024-06-12,Demos Frameworks,Build DevExtreme,7,4,0,0,0,"0,001759259259","0,00568287037","0,008356481481",19,23,2,0,1,"0,0004976851852","0,004171138468","0,008356481481"
2024-06-12,Demos Frameworks,Get changed demos,11,0,0,0,0,"0,000162037037","0,000180976431","0,0001967592593",44,0,0,0,1,"0,0001388888889","0,0001930765993","0,0002893518519"
2024-06-12,Demos Frameworks,${{ matrix.name }},0,0,0,8,0,0,0,0,0,0,4,46,0,0,0,0
2024-06-12,Demos Frameworks,Build Demos,7,0,0,4,0,"0,003449074074","0,002261153199","0,003668981481",19,0,2,23,1,0,"0,001593539562","0,003969907407"
2024-06-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,4,0,0,0,0,0,0,2,23,0,0,0,0
2024-06-12,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001886574074","0,002041997354","0,002175925926",19,0,0,0,1,"0,001944444444","0,002072977583","0,002523148148"
2024-06-12,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003368055556","0,003416005291","0,003472222222",19,0,0,0,1,"0,003321759259","0,00342714425","0,003622685185"
2024-06-12,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003368055556","0,003536706349","0,003981481481",19,0,0,0,1,"0,003344907407","0,003473440546","0,003715277778"
2024-06-12,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003333333333","0,003718584656","0,004606481481",19,0,0,0,1,"0,003321759259","0,00343079922","0,003576388889"
2024-06-12,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,00806712963","0,008373015873","0,009305555556",19,0,0,0,1,"0,001331018519","0,00155579922","0,002233796296"
2024-06-12,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,00337962963","0,003635912698","0,00474537037",19,0,0,0,1,"0,003368055556","0,003499025341","0,00375"
2024-06-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,007048611111","0,007126322751","0,007233796296",19,0,0,0,1,"0,001331018519","0,001486963938","0,001689814815"
2024-06-12,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003368055556","0,003708664021","0,004641203704",19,0,0,0,1,"0,003287037037","0,003433845029","0,003622685185"
2024-06-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006643518519","0,007093253968","0,008043981481",19,0,0,0,1,"0,001319444444","0,001462597466","0,001689814815"
2024-06-12,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005231481481","0,005558862434","0,006342592593",19,0,0,0,1,"0,001331018519","0,001451023392","0,001689814815"
2024-06-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005127314815","0,005358796296","0,005648148148",19,0,0,0,1,"0,001365740741","0,001537524366","0,002152777778"
2024-06-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005034722222","0,005327380952","0,005532407407",19,0,0,0,1,"0,001342592593","0,001526559454","0,001956018519"
2024-06-12,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006342592593","0,006512896825","0,006944444444",19,0,0,0,1,"0,001331018519","0,001468079922","0,001631944444"
2024-06-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006574074074","0,006779100529","0,007210648148",19,0,0,0,1,"0,001319444444","0,001550316764","0,002581018519"
2024-06-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005914351852","0,006590608466","0,007430555556",19,0,0,0,1,"0,00130787037","0,00145041423","0,001875"
2024-06-12,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005671296296","0,005912698413","0,006284722222",19,0,0,0,1,"0,001354166667","0,001449805068","0,001689814815"
2024-06-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,2,0,0,0,"0,00568287037","0,006040013228","0,006967592593",19,0,0,0,1,"0,001331018519","0,001468689084","0,001712962963"
2024-06-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005543981481","0,005866402116","0,006793981481",19,0,0,0,1,"0,001342592593","0,001455896686","0,00162037037"
2024-06-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,3,0,0,0,"0,009212962963","0,009616402116","0,009953703704",19,0,0,0,1,"0,001354166667","0,001452241715","0,001608796296"
2024-06-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,2,0,0,0,"0,008865740741","0,009411375661","0,009930555556",19,0,0,0,1,"0,00130787037","0,001449195906","0,002013888889"
2024-06-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,1,0,0,0,"0,009131944444","0,009429563492","0,009791666667",19,0,0,0,1,"0,001331018519","0,001502802144","0,001851851852"
2024-06-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,01210648148","0,01270667989","0,01361111111",19,0,0,0,1,"0,001319444444","0,001463206628","0,001990740741"
2024-06-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,2,0,0,0,"0,01111111111","0,01154100529","0,01321759259",19,0,0,0,1,"0,001319444444","0,001441276803","0,001574074074"
2024-06-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,01087962963","0,01173115079","0,01390046296",19,0,0,0,1,"0,001331018519","0,001530214425","0,0021875"
2024-06-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008668981481","0,009090608466","0,009930555556",19,0,0,0,1,"0,001331018519","0,001511330409","0,002013888889"
2024-06-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008194444444","0,008695436508","0,009375",19,0,0,0,1,"0,001319444444","0,001451023392","0,001875"
2024-06-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,2,0,0,0,"0,008530092593","0,008738425926","0,009016203704",19,0,0,0,1,"0,001354166667","0,001447368421","0,001574074074"
2024-06-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,0096875","0,01010416667","0,01038194444",19,0,0,0,1,"0,001331018519","0,001522295322","0,002337962963"
2024-06-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,2,0,0,0,"0,009201388889","0,00966765873","0,01010416667",19,0,0,0,1,"0,001342592593","0,001481481481","0,001701388889"
2024-06-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009351851852","0,00964781746","0,01008101852",19,0,0,0,1,"0,001342592593","0,001507066277","0,001747685185"
2024-06-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01320601852","0,01376488095","0,01423611111",19,0,0,0,1,"0,001319444444","0,001509502924","0,001782407407"
2024-06-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01309027778","0,01352513228","0,01486111111",19,0,0,0,1,"0,001354166667","0,001552753411","0,002326388889"
2024-06-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01327546296","0,01399305556","0,01674768519",19,0,0,0,1,"0,001342592593","0,001561281676","0,001944444444"
2024-06-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01244212963","0,01294808201","0,01350694444",19,0,0,0,1,"0,001342592593","0,00148452729","0,001724537037"
2024-06-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01275462963","0,01319609788","0,01388888889",19,0,0,0,1,"0,001331018519","0,001549098441","0,0021875"
2024-06-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01258101852","0,01288029101","0,0131712963",19,0,0,0,1,"0,001342592593","0,001509502924","0,002048611111"
2024-06-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01631944444","0,0170651455","0,01747685185",19,0,0,0,1,"0,001342592593","0,00149122807","0,001678240741"
2024-06-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01532407407","0,01567956349","0,01597222222",19,0,0,0,1,"0,001354166667","0,001455287524","0,001631944444"
2024-06-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01528935185","0,0158531746","0,01642361111",18,1,0,0,1,"0,001331018519","0,001586866472","0,003969907407"
2024-06-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01173611111","0,01199074074","0,01253472222",19,0,0,0,1,"0,001342592593","0,001423611111","0,001493055556"
2024-06-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01143518519","0,0116765873","0,01185185185",19,0,0,0,1,"0,001342592593","0,001446150097","0,001608796296"
2024-06-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01157407407","0,01174603175","0,01238425926",19,0,0,0,1,"0,001319444444","0,001509502924","0,001840277778"
2024-06-12,DevExtreme package tests,build,11,4,0,0,0,"0,001678240741","0,003632716049","0,004768518519",20,22,3,0,0,"0,001006944444","0,003364711934","0,008263888889"
2024-06-12,DevExtreme package tests,Bundlers tests,11,0,0,4,0,"0,001111111111","0,0009575617284","0,001481481481",20,0,3,22,0,0,"0,0006087962963","0,002222222222"
2024-06-12,DevExtreme package tests,Send notifications,1,0,0,14,0,"0,0002314814815","0,00001543209877","0,0002314814815",0,0,3,42,0,0,0,0
2024-06-12,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,003275462963","0,003304398148","0,003333333333",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2024-06-12,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,004166666667","0,004568865741","0,004861111111",2,0,0,0,0,"0,004282407407","0,004565972222","0,004849537037"
2024-06-12,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,004583333333","0,005008680556","0,005358796296",2,0,0,0,0,"0,004664351852","0,004924768519","0,005185185185"
2024-06-12,DevExtreme package tests,Demos visual tests jquery(3/4),3,1,0,0,0,"0,00525462963","0,005818865741","0,006921296296",2,0,0,0,0,"0,005150462963","0,005202546296","0,00525462963"
2024-06-12,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,005046296296","0,005923032407","0,006770833333",2,0,0,0,0,"0,004988425926","0,00583912037","0,006689814815"
2024-06-12,Lint,Renovation,15,0,0,0,0,"0,001168981481","0,001699845679","0,003136574074",31,12,2,0,0,"0,0009606481481","0,001842849794","0,00380787037"
2024-06-12,Lint,JS,11,4,0,0,0,"0,001493055556","0,004736882716","0,006226851852",20,22,3,0,0,"0,0009375","0,00381095679","0,01017361111"
2024-06-12,Lint,TS,11,4,0,0,0,"0,001516203704","0,007282407407","0,0156712963",20,22,3,0,0,"0,0009722222222","0,00427494856","0,01527777778"
2024-06-12,Lint,CSS,15,0,0,0,0,"0,0005092592593","0,001372685185","0,002638888889",33,10,2,0,0,"0,0004398148148","0,001466049383","0,002777777778"
2024-06-12,Lint,texts,15,0,0,0,0,"0,0003703703704","0,001266203704","0,002523148148",34,9,2,0,0,"0,0004282407407","0,001381687243","0,003333333333"
2024-06-12,Lint,component_exports,15,0,0,0,0,"0,0005439814815","0,001225308642","0,002361111111",34,9,2,0,0,"0,0005324074074","0,001361111111","0,002939814815"
2024-06-12,Lint,package_lock,15,0,0,0,0,"0,0005555555556","0,00118287037","0,001597222222",34,9,2,0,0,"0,0002662037037","0,001157921811","0,002291666667"
2024-06-12,Lint,wrappers,13,0,0,0,0,"0,0008449074074","0,001542022792","0,002789351852",32,9,3,0,0,"0,0009375","0,001642729377","0,003298611111"
2024-06-12,Lint,Send notifications,0,0,0,15,0,0,0,0,0,0,3,42,0,0,0,0
2024-06-12,Lint,package_lock_npm_6,2,0,0,0,0,"0,00255787037","0,002737268519","0,002916666667",1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2024-06-12,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01344907407","0,0161400463","0,01883101852",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24164-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24164-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24164-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24164-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24164-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24164-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24164-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24164-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24164-1933),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24164-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24164-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24164-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24164-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24164-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24164-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24164-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24164-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24164-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24164-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-12,Paths length check,checks,13,0,0,0,0,"0,0001851851852","0,0002172364672","0,0002546296296",44,0,0,0,0,"0,0005324074074","0,0006715593434","0,001030092593"
2024-06-12,Paths length check,Send notifications,0,0,0,13,0,0,0,0,0,0,0,44,0,0,0,0
2024-06-12,Playgrounds tests,build,7,4,0,0,0,"0,001493055556","0,003766835017","0,005023148148",18,21,4,0,0,"0,0008796296296","0,003182601206","0,00880787037"
2024-06-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,4,0,0,0,0,0,0,4,21,0,0,0,0
2024-06-12,Playgrounds tests,angular,7,0,0,0,0,"0,005717592593","0,006868386243","0,007384259259",18,0,0,0,0,"0,005578703704","0,008165509259","0,01282407407"
2024-06-12,Playgrounds tests,react,7,0,0,0,0,"0,004166666667","0,004846230159","0,005393518519",18,0,0,0,0,"0,00431712963","0,006048096708","0,009618055556"
2024-06-12,Playgrounds tests,vue,7,0,0,0,0,"0,00474537037","0,005104166667","0,005439814815",18,0,0,0,0,"0,004039351852","0,005270704733","0,009363425926"
2024-06-12,Additional QUnit,Build,11,4,0,0,0,"0,00150462963","0,003827932099","0,005393518519",20,25,3,0,3,"0,0008796296296","0,00275390625","0,00712962963"
2024-06-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,4,0,0,0,0,0,0,3,25,3,0,0,0
2024-06-12,Additional QUnit,Performance,11,0,0,4,0,"0,001365740741","0,001356481481","0,002372685185",20,0,3,25,3,0,"0,0008089795525","0,003263888889"
2024-06-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,4,0,0,0,0,0,0,3,25,3,0,0,0
2024-06-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,4,0,0,0,0,0,0,3,25,3,0,0,0
2024-06-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,4,0,0,0,0,0,0,3,25,3,0,0,0
2024-06-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,4,0,0,0,0,0,0,3,25,3,0,0,0
2024-06-12,Additional QUnit,Send notifications,0,0,0,15,0,0,0,0,0,0,3,45,3,0,0,0
2024-06-12,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002256944444","0,002824074074","0,003333333333",2,0,0,0,0,"0,002488425926","0,002934027778","0,00337962963"
2024-06-12,Additional QUnit,export-firefox,11,0,0,0,0,"0,00255787037","0,003213383838","0,005185185185",20,0,0,0,0,"0,002511574074","0,00311400463","0,003483796296"
2024-06-12,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002094907407","0,002617845118","0,004270833333",19,1,0,0,0,"0,002141203704","0,002663773148","0,0046875"
2024-06-12,Additional QUnit,misc-firefox,11,0,0,0,0,"0,003113425926","0,004057239057","0,006423611111",20,0,0,0,0,"0,002962962963","0,003548611111","0,003819444444"
2024-06-12,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001828703704","0,002353745791","0,003344907407",20,0,0,0,0,"0,001944444444","0,002500578704","0,004259259259"
2024-06-12,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,00212962963","0,0026378367","0,004363425926",19,1,0,0,0,"0,002094907407","0,002697337963","0,004652777778"
