created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 14:06:09",38967876055,13924842765,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924842765/job/38967876055
"18.03.25, 14:00:40",38967435908,13924756292,1,Demos Frameworks,Check generated demos (3/5),25_1_scheduler_toolbar,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13924756292/job/38967435908
"18.03.25, 14:00:41",38967438173,13924756292,1,Demos Frameworks,Check generated demos (4/5),25_1_scheduler_toolbar,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13924756292/job/38967438173
"18.03.25, 13:42:12",38966076661,13924621025,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13924621025/job/38966076661
"18.03.25, 13:24:10",38964778794,13924332273,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13924332273/job/38964778794
"18.03.25, 13:37:56",38965762195,13924260985,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13924260985/job/38965762195
"18.03.25, 13:06:27",38963516424,13923615115,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923615115/job/38963516424
"18.03.25, 13:06:34",38963524502,13923615115,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923615115/job/38963524502
"18.03.25, 13:02:39",38963263168,13923542833,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923542833/job/38963263168
"18.03.25, 13:04:33",38963385610,13923542801,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923542801/job/38963385610
"18.03.25, 13:04:34",38963387377,13923542801,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923542801/job/38963387377
"18.03.25, 13:04:38",38963391560,13923542801,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923542801/job/38963391560
"18.03.25, 13:04:39",38963392476,13923542801,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923542801/job/38963392476
"18.03.25, 12:39:13",38961760339,13923010255,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923010255/job/38961760339
"18.03.25, 12:39:17",38961764499,13923010255,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923010255/job/38961764499
"18.03.25, 12:39:18",38961765507,13923010255,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923010255/job/38961765507
"18.03.25, 12:35:18",38961515815,13923009042,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923009042/job/38961515815
"18.03.25, 12:35:18",38961515433,13923008194,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923008194/job/38961515433
"18.03.25, 12:35:18",38961515859,13923008194,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923008194/job/38961515859
"18.03.25, 12:35:21",38961519730,13923008194,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13923008194/job/38961519730
"18.03.25, 12:00:55",38959347706,13922384098,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13922384098/job/38959347706
"18.03.25, 12:00:56",38959348494,13922384098,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13922384098/job/38959348494
"18.03.25, 12:00:59",38959351014,13922384098,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13922384098/job/38959351014
"18.03.25, 12:01:00",38959351893,13922384098,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13922384098/job/38959351893
"18.03.25, 11:43:44",38958387822,13922278400,1,Demos Frameworks,Build Demos,grids/cardview/draft_Sorting,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13922278400/job/38958387822
"18.03.25, 11:35:51",38957953443,13922135181,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13922135181/job/38957953443
"18.03.25, 11:16:16",38956829870,13921781282,1,Demos Frameworks,Build Demos,grids/cardview/draft_Sorting,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13921781282/job/38956829870
"18.03.25, 11:19:23",38957011948,13921615598,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13921615598/job/38957011948
"18.03.25, 11:19:24",38957012341,13921615598,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13921615598/job/38957012341
"18.03.25, 11:19:26",38957014362,13921615598,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13921615598/job/38957014362
"18.03.25, 10:44:50",38954913774,13920893609,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920893609/job/38954913774
"18.03.25, 10:44:53",38954917331,13920893609,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920893609/job/38954917331
"18.03.25, 10:44:53",38954917724,13920893609,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920893609/job/38954917724
"18.03.25, 10:44:54",38954918516,13920893609,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920893609/job/38954918516
"18.03.25, 10:44:55",38954918962,13920893609,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920893609/job/38954918962
"18.03.25, 10:34:38",38954276026,13920745716,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920745716/job/38954276026
"18.03.25, 10:34:38",38954276484,13920745716,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920745716/job/38954276484
"18.03.25, 10:34:39",38954276893,13920745716,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920745716/job/38954276893
"18.03.25, 10:34:39",38954277313,13920745716,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920745716/job/38954277313
"18.03.25, 10:34:40",38954277733,13920745716,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920745716/job/38954277733
"18.03.25, 10:34:40",38954278199,13920745716,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920745716/job/38954278199
"18.03.25, 10:29:08",38953930440,13920631043,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920631043/job/38953930440
"18.03.25, 10:29:09",38953931108,13920631043,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920631043/job/38953931108
"18.03.25, 10:06:54",38952510817,13920195511,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952510817
"18.03.25, 10:06:55",38952512328,13920195511,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952512328
"18.03.25, 10:06:56",38952513331,13920195511,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952513331
"18.03.25, 10:06:59",38952516091,13920195511,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952516091
"18.03.25, 10:07:03",38952521088,13920195511,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952521088
"18.03.25, 10:07:03",38952521570,13920195511,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952521570
"18.03.25, 10:07:04",38952522037,13920195511,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952522037
"18.03.25, 10:07:04",38952522520,13920195511,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952522520
"18.03.25, 10:07:05",38952523031,13920195511,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952523031
"18.03.25, 10:07:05",38952523516,13920195511,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952523516
"18.03.25, 10:07:06",38952524087,13920195511,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952524087
"18.03.25, 10:07:06",38952524695,13920195511,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952524695
"18.03.25, 10:07:07",38952525238,13920195511,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952525238
"18.03.25, 10:07:07",38952525806,13920195511,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952525806
"18.03.25, 10:07:07",38952526296,13920195511,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952526296
"18.03.25, 10:07:08",38952526878,13920195511,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952526878
"18.03.25, 10:07:08",38952527331,13920195511,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952527331
"18.03.25, 10:07:09",38952527818,13920195511,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952527818
"18.03.25, 10:07:09",38952528455,13920195511,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952528455
"18.03.25, 10:07:10",38952529027,13920195511,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952529027
"18.03.25, 10:07:10",38952529520,13920195511,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952529520
"18.03.25, 10:07:11",38952530042,13920195511,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952530042
"18.03.25, 10:07:11",38952530596,13920195511,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952530596
"18.03.25, 10:07:12",38952531279,13920195511,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952531279
"18.03.25, 10:07:12",38952531787,13920195511,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952531787
"18.03.25, 10:07:13",38952532374,13920195511,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952532374
"18.03.25, 10:07:13",38952532897,13920195511,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952532897
"18.03.25, 10:07:14",38952533503,13920195511,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952533503
"18.03.25, 10:07:14",38952534038,13920195511,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38952534038
"18.03.25, 10:18:26",38953253049,13920195511,1,Demos Frameworks,merge-artifacts,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920195511/job/38953253049
"18.03.25, 09:43:42",38951007065,13920062477,1,Demos Frameworks,Build DevExtreme,25_1_fix_demos_tests_after_chrome_update,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951007065
"18.03.25, 09:50:31",38951432627,13920062477,1,Demos Frameworks,Build Demos,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951432627
"18.03.25, 09:50:32",38951434213,13920062477,1,Demos Frameworks,Check TS,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951434213
"18.03.25, 09:50:33",38951435487,13920062477,1,Demos Frameworks,${{ matrix.name }},25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951435487
"18.03.25, 09:50:34",38951436441,13920062477,1,Demos Frameworks,${{ matrix.name }},25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951436441
"18.03.25, 09:50:35",38951437089,13920062477,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951437089
"18.03.25, 09:50:35",38951437620,13920062477,1,Demos Frameworks,merge-artifacts,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13920062477/job/38951437620
"18.03.25, 09:35:08",38950471329,13919898300,1,Demos Frameworks,Build DevExtreme,25_1_fix_demos_tests_after_chrome_update,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38950471329
"18.03.25, 09:43:40",38951004856,13919898300,1,Demos Frameworks,Check TS,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38951004856
"18.03.25, 09:43:40",38951005399,13919898300,1,Demos Frameworks,Build Demos,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38951005399
"18.03.25, 09:43:41",38951005862,13919898300,1,Demos Frameworks,${{ matrix.name }},25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38951005862
"18.03.25, 09:43:41",38951006292,13919898300,1,Demos Frameworks,${{ matrix.name }},25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38951006292
"18.03.25, 09:43:41",38951006764,13919898300,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38951006764
"18.03.25, 09:43:42",38951007351,13919898300,1,Demos Frameworks,merge-artifacts,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13919898300/job/38951007351
"18.03.25, 09:30:43",38950188427,13919709690,1,Demos Frameworks,Build Demos,grids/cardview/draft_Sorting,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13919709690/job/38950188427
"18.03.25, 08:36:43",38946908268,13918772178,1,Demos Frameworks,Build DevExtreme,fix/T1279646_bug_in_select,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13918772178/job/38946908268
"18.03.25, 08:38:07",38946990219,13918772178,1,Demos Frameworks,${{ matrix.name }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13918772178/job/38946990219
"18.03.25, 08:38:08",38946990761,13918772178,1,Demos Frameworks,Build Demos,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13918772178/job/38946990761
"18.03.25, 08:38:08",38946991271,13918772178,1,Demos Frameworks,${{ matrix.name }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13918772178/job/38946991271
"18.03.25, 08:38:09",38946991740,13918772178,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13918772178/job/38946991740
"18.03.25, 08:38:10",38946992470,13918772178,1,Demos Frameworks,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13918772178/job/38946992470
"18.03.25, 08:36:59",38946921651,13918544455,1,Demos Frameworks,Check generated demos (1/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38946921651
"18.03.25, 08:36:59",38946922202,13918544455,1,Demos Frameworks,Check generated demos (2/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38946922202
"18.03.25, 08:37:03",38946924959,13918544455,1,Demos Frameworks,Check generated demos (3/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38946924959
"18.03.25, 08:37:03",38946925543,13918544455,1,Demos Frameworks,Check generated demos (4/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38946925543
"18.03.25, 08:37:05",38946926856,13918544455,1,Demos Frameworks,Check generated demos (5/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38946926856
"18.03.25, 09:07:49",38948755135,13918544455,2,Demos Frameworks,Check generated demos (1/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38948755135
"18.03.25, 09:07:50",38948755609,13918544455,2,Demos Frameworks,Check generated demos (2/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38948755609
"18.03.25, 09:07:51",38948756550,13918544455,2,Demos Frameworks,Check generated demos (3/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38948756550
"18.03.25, 09:07:52",38948757454,13918544455,2,Demos Frameworks,Check generated demos (4/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38948757454
"18.03.25, 09:07:53",38948758324,13918544455,2,Demos Frameworks,Check generated demos (5/5),24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13918544455/job/38948758324
"18.03.25, 07:16:55",38943159696,13917510860,1,Demos Frameworks,Build DevExtreme,T1277214_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943159696
"18.03.25, 07:20:43",38943313689,13917510860,1,Demos Frameworks,Build Demos,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943313689
"18.03.25, 07:20:44",38943314052,13917510860,1,Demos Frameworks,Check TS,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943314052
"18.03.25, 07:20:44",38943314467,13917510860,1,Demos Frameworks,${{ matrix.name }},T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943314467
"18.03.25, 07:20:45",38943314767,13917510860,1,Demos Frameworks,${{ matrix.name }},T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943314767
"18.03.25, 07:20:45",38943315012,13917510860,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943315012
"18.03.25, 07:20:45",38943315284,13917510860,1,Demos Frameworks,merge-artifacts,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917510860/job/38943315284
"18.03.25, 07:32:50",38943820012,13917462754,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917462754/job/38943820012
"18.03.25, 07:32:51",38943820715,13917462754,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917462754/job/38943820715
"18.03.25, 07:32:56",38943824280,13917462754,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917462754/job/38943824280
"18.03.25, 07:33:02",38943828033,13917462754,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917462754/job/38943828033
"18.03.25, 07:25:37",38943513888,13917405612,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917405612/job/38943513888
"18.03.25, 07:25:37",38943514107,13917405612,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917405612/job/38943514107
"18.03.25, 07:25:37",38943514327,13917405612,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917405612/job/38943514327
"18.03.25, 07:25:40",38943515673,13917405612,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917405612/job/38943515673
"18.03.25, 07:08:28",38942816846,13917388646,1,Demos Frameworks,Build DevExtreme,24_2_fix_demos_tests_after_chrome_update,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13917388646/job/38942816846
"18.03.25, 07:09:55",38942875444,13917388646,1,Demos Frameworks,Build Demos,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917388646/job/38942875444
