date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,19,0,0,0,0,"0,006446759259","0,006906067251","0,007650462963",50,28,9,0,0,"0,0003472222222","0,005367975734","0,01253472222"
2025-03-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,19,0,0,0,0,"0,007118055556","0,00805372807","0,009270833333",51,25,11,0,0,"0,001215277778","0,00698847914","0,02100694444"
2025-03-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,19,0,0,0,0,"0,004282407407","0,004532772904","0,004803240741",71,9,7,0,0,"0,001226851852","0,003141230311","0,00494212963"
2025-03-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,19,0,0,0,0,"0,004340277778","0,004665570175","0,005405092593",65,15,7,0,0,"0,001238425926","0,003195242656","0,006446759259"
2025-03-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,19,0,0,0,0,"0,004386574074","0,004648513645","0,005127314815",71,9,7,0,0,"0,001215277778","0,003183402512","0,00505787037"
2025-03-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,19,0,0,0,0,"0,004375","0,00474537037","0,005462962963",71,9,7,0,0,"0,001238425926","0,003236217539","0,00505787037"
2025-03-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,19,0,0,0,0,"0,004340277778","0,004590643275","0,0053125",70,10,7,0,0,"0,0003125","0,003121275011","0,005694444444"
2025-03-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,19,0,0,0,0,"0,004409722222","0,004745979532","0,006423611111",64,16,7,0,0,"0,0003009259259","0,003146418689","0,004965277778"
2025-03-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,19,0,0,0,0,"0,004444444444","0,004750852827","0,005740740741",71,9,7,0,0,"0,001226851852","0,003196439974","0,00505787037"
2025-03-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,19,0,0,0,0,"0,004467592593","0,004717348928","0,005474537037",71,9,7,0,0,"0,001215277778","0,003230896126","0,005532407407"
2025-03-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,004282407407","0,004530945419","0,004849537037",71,9,7,0,0,"0,001226851852","0,003143358876","0,005127314815"
2025-03-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,004340277778","0,004588815789","0,004907407407",65,15,7,0,0,"0,001215277778","0,003191517667","0,00525462963"
2025-03-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,00431712963","0,004602217349","0,005208333333",70,10,7,0,0,"0,0003240740741","0,003208014049","0,00712962963"
2025-03-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,19,0,0,0,0,"0,004305555556","0,00459247076","0,004803240741",70,9,8,0,0,0,"0,003194444444","0,005173611111"
2025-03-18,Demos Visual Tests,merge-artifacts,2,0,0,17,0,"0,00005787037037","0,000006091617934","0,00005787037037",29,0,19,49,0,0,"0,00002887552501","0,0002199074074"
2025-03-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2025-03-18,Demos Frameworks,Build DevExtreme,20,0,0,0,1,"0,004490740741","0,006625","0,0096875",85,3,9,0,0,"0,0003009259259","0,004339203895","0,01040509259"
2025-03-18,Demos Frameworks,Get changed demos,20,0,0,0,1,"0,0001736111111","0,0002378472222","0,0004050925926",97,0,0,0,0,"0,000162037037","0,0002436521573","0,0004166666667"
2025-03-18,Demos Frameworks,Build Demos,20,0,0,0,1,"0,003622685185","0,00451099537","0,004861111111",54,25,15,3,0,0,"0,003279400535","0,006111111111"
2025-03-18,Demos Frameworks,Check TS,9,0,0,0,0,"0,001423611111","0,002037037037","0,003009259259",55,9,13,3,0,0,"0,001581018519","0,004594907407"
2025-03-18,Demos Frameworks,Lint code base (excluding demos),20,0,0,0,1,"0,00162037037","0,001928240741","0,002465277778",76,6,3,0,0,"0,0008449074074","0,001828703704","0,002546296296"
2025-03-18,Demos Frameworks,Check generated demos (1/5),18,2,0,0,1,"0,003425925926","0,004009837963","0,00431712963",52,2,0,0,0,"0,003460648148","0,004077932099","0,005694444444"
2025-03-18,Demos Frameworks,Check generated demos (2/5),18,2,0,0,1,"0,003553240741","0,004070023148","0,004594907407",54,0,0,0,0,"0,003402777778","0,004067215364","0,004456018519"
2025-03-18,Demos Frameworks,Check generated demos (3/5),18,2,0,0,1,"0,003530092593","0,004020833333","0,004548611111",53,0,1,0,0,"0,003541666667","0,004082433128","0,004398148148"
2025-03-18,Demos Frameworks,testcafe-react(1/4)-generic.light,20,0,0,0,1,"0,00306712963","0,007890625","0,008935185185",51,2,1,0,0,"0,001342592593","0,003479509602","0,008831018519"
2025-03-18,Demos Frameworks,Check generated demos (4/5),18,2,0,0,1,"0,00349537037","0,00408275463","0,0046875",53,0,1,0,0,"0,003541666667","0,0041353738","0,005439814815"
2025-03-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,20,0,0,0,1,"0,002685185185","0,007147569444","0,008449074074",51,2,1,0,0,"0,001215277778","0,003294110082","0,008055555556"
2025-03-18,Demos Frameworks,Check generated demos (5/5),18,2,0,0,1,"0,003518518519","0,004039351852","0,004351851852",54,0,0,0,0,"0,003402777778","0,004051783265","0,004652777778"
2025-03-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,20,0,0,0,1,"0,002916666667","0,007820601852","0,008761574074",51,2,1,0,0,"0,001203703704","0,003463863169","0,009328703704"
2025-03-18,Demos Frameworks,testcafe-react(2/4)-generic.light,20,0,0,0,1,"0,002696759259","0,006456597222","0,008148148148",52,2,0,0,0,"0,00125","0,003108710562","0,007314814815"
2025-03-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,20,0,0,0,1,"0,002581018519","0,005864583333","0,006539351852",51,3,0,0,0,"0,001215277778","0,003021262003","0,006527777778"
2025-03-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,20,0,0,0,1,"0,002951388889","0,006574074074","0,007951388889",51,3,0,0,0,"0,001273148148","0,003130144033","0,00775462963"
2025-03-18,Demos Frameworks,testcafe-react(3/4)-generic.light,20,0,0,0,1,"0,002974537037","0,007458912037","0,008993055556",53,0,1,0,0,"0,001319444444","0,003375342936","0,008668981481"
2025-03-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,16,4,0,0,1,"0,0028125","0,006748263889","0,008078703704",51,3,0,0,0,"0,001238425926","0,003259602195","0,008217592593"
2025-03-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,20,0,0,0,1,"0,002986111111","0,007428819444","0,008958333333",54,0,0,0,0,"0,001180555556","0,003366340878","0,00869212963"
2025-03-18,Demos Frameworks,testcafe-react(4/4)-generic.light,20,0,0,0,1,"0,00255787037","0,006552083333","0,007511574074",54,0,0,0,0,"0,001331018519","0,003183513374","0,007372685185"
2025-03-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,19,1,0,0,1,"0,00275462963","0,006357638889","0,00744212963",54,0,0,0,0,"0,00119212963","0,003160793896","0,00724537037"
2025-03-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,20,0,0,0,1,"0,00287037037","0,007215277778","0,008344907407",53,0,1,0,0,"0,001203703704","0,003334833676","0,008252314815"
2025-03-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,20,0,0,0,1,"0,003460648148","0,01002488426","0,01164351852",53,0,1,0,0,"0,001365740741","0,003902820645","0,01164351852"
2025-03-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,19,1,0,0,1,"0,003194444444","0,009355324074","0,0125462963",53,0,1,0,0,"0,001423611111","0,003762217078","0,01056712963"
2025-03-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,20,0,0,0,1,"0,003275462963","0,01060300926","0,01212962963",52,1,1,0,0,"0,001388888889","0,004060142318","0,01282407407"
2025-03-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,17,3,0,0,1,"0,003611111111","0,01154340278","0,0133912037",50,3,1,0,0,"0,001435185185","0,004186171125","0,01300925926"
2025-03-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,18,2,0,0,1,"0,003761574074","0,01051215278","0,01270833333",50,3,1,0,0,"0,001238425926","0,004045138889","0,01295138889"
2025-03-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,18,2,0,0,1,"0,003680555556","0,01192361111","0,0133912037",51,2,1,0,0,"0,001377314815","0,004260973937","0,01305555556"
2025-03-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,17,3,0,0,1,"0,00306712963","0,009532407407","0,01108796296",52,1,1,0,0,"0,001469907407","0,00374271262","0,01065972222"
2025-03-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,4,0,0,1,"0,002766203704","0,008920138889","0,01041666667",50,3,1,0,0,"0,001400462963","0,003665552126","0,01018518519"
2025-03-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,20,0,0,0,1,"0,003090277778","0,009506365741","0,01075231481",53,0,1,0,0,"0,001145833333","0,003805941358","0,01113425926"
2025-03-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,4,0,0,1,"0,004652777778","0,01089872685","0,01228009259",53,0,1,0,0,"0,001423611111","0,00400055727","0,01219907407"
2025-03-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,17,3,0,0,1,"0,004282407407","0,009726851852","0,01196759259",53,0,1,0,0,"0,001284722222","0,003772290809","0,01069444444"
2025-03-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,17,3,0,0,1,"0,004340277778","0,01109664352","0,01293981481",52,1,1,0,0,"0,001296296296","0,00409529321","0,01270833333"
2025-03-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,20,0,0,0,1,"0,004606481481","0,01424074074","0,01993055556",50,3,1,0,0,"0,00119212963","0,005833547668","0,03219907407"
2025-03-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,20,0,0,0,1,"0,004039351852","0,01354976852","0,01850694444",47,6,1,0,0,"0,001261574074","0,005654792524","0,02431712963"
2025-03-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,20,0,0,0,1,"0,004444444444","0,01448090278","0,01782407407",49,4,1,0,0,"0,001203703704","0,00583226166","0,03271990741"
2025-03-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,20,0,0,0,1,"0,007986111111","0,01539293981","0,0184837963",47,4,3,0,0,"0,001215277778","0,005916495199","0,03222222222"
2025-03-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,20,0,0,0,1,"0,00650462963","0,01395949074","0,01859953704",47,5,2,0,0,"0,001273148148","0,00566100823","0,02980324074"
2025-03-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,20,0,0,0,1,"0,006886574074","0,01520601852","0,01902777778",46,5,3,0,0,"0,001481481481","0,006119898834","0,02916666667"
2025-03-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,4,0,0,1,"0,005648148148","0,01730613426","0,0241087963",49,3,2,0,0,"0,001319444444","0,005869127229","0,02576388889"
2025-03-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,20,0,0,0,1,"0,003969907407","0,01598668981","0,02209490741",51,1,2,0,0,"0,001226851852","0,005421167695","0,02361111111"
2025-03-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,19,1,0,0,1,"0,003888888889","0,01666493056","0,02364583333",49,3,2,0,0,"0,00125","0,005836119684","0,02695601852"
2025-03-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,20,0,0,0,1,"0,004328703704","0,01341608796","0,01543981481",52,1,1,0,0,"0,001273148148","0,00459683642","0,01520833333"
2025-03-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,20,0,0,0,1,"0,003877314815","0,01236111111","0,01416666667",53,0,1,0,0,"0,001342592593","0,004422796639","0,0159375"
2025-03-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,20,0,0,0,1,"0,003958333333","0,01358854167","0,01581018519",53,0,1,0,0,"0,001226851852","0,004565757888","0,01550925926"
2025-03-18,Demos Frameworks,merge-artifacts,14,0,0,6,1,"0,00003472222222","0,00004166666667","0,0001157407407",37,0,19,41,0,0,"0,00001873329515","0,0001041666667"
2025-03-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0
2025-03-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0
2025-03-18,DevExtreme package tests,build,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2025-03-18,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2025-03-18,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963"
2025-03-18,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2025-03-18,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519",1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2025-03-18,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",1,0,0,0,0,"0,0071875","0,0071875","0,0071875"
2025-03-18,DevExtreme package tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-18,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-18,Lint,JS,19,1,0,0,0,"0,002789351852","0,00655150463","0,01084490741",84,3,11,0,0,0,"0,00433909675","0,01100694444"
2025-03-18,Lint,texts,20,0,0,0,0,"0,001018518519","0,001646990741","0,005520833333",92,1,5,0,0,0,"0,001391369048","0,005474537037"
2025-03-18,Lint,TS,20,0,0,0,0,"0,004895833333","0,008173611111","0,01256944444",56,32,10,0,0,0,"0,004826152683","0,01393518519"
2025-03-18,Lint,CSS,20,0,0,0,0,"0,001122685185","0,001986689815","0,006481481481",62,31,5,0,0,0,"0,00143920068","0,005324074074"
2025-03-18,Lint,pnpm_lock,15,0,0,0,0,"0,000787037037","0,001363425926","0,002511574074",84,1,5,0,0,0,"0,001132201646","0,003321759259"
2025-03-18,Lint,component_exports,20,0,0,0,0,"0,0008796296296","0,001584490741","0,003530092593",89,4,5,0,0,0,"0,001323814248","0,00994212963"
2025-03-18,Lint,wrappers,19,1,0,0,0,"0,001215277778","0,002114583333","0,006921296296",92,1,5,0,0,0,"0,001581632653","0,004814814815"
2025-03-18,Lint,Send notifications,0,0,0,20,0,0,0,0,0,0,12,86,0,0,0,0
2025-03-18,Lint,package_lock,5,0,0,0,0,"0,0005902777778","0,001280092593","0,001736111111",8,0,0,0,0,"0,0009490740741","0,001221064815","0,001782407407"
2025-03-18,Lint,Renovation,11,0,0,0,0,"0,001087962963","0,002169612795","0,006342592593",15,0,3,0,0,0,"0,002048611111","0,006875"
2025-03-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01375","0,01600694444","0,01809027778",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25077-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25077-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25077-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25077-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25077-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25077-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25077-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25077-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25077-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25077-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001041666667","0,00002604166667","0,0001041666667",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25077-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25077-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25077-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25077-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25077-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25077-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25077-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25077-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25077-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25077-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25077-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25077-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25077-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25077-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25077-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25077-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25077-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25077-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25077-1934),0,1,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25077-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
