created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.01.26, 14:31:59",61156761507,21252253947,1,Demos unit tests,Run unit tests,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253947/job/61156761507
"22.01.26, 14:07:31",61154030655,21251492036,1,Demos unit tests,Run unit tests,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492036/job/61154030655
"22.01.26, 12:46:57",61145396771,21248996436,1,Demos unit tests,Check if tests should run,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996436/job/61145396771
"22.01.26, 12:47:35",61145457164,21248996436,1,Demos unit tests,Run unit tests,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996436/job/61145457164
"22.01.26, 21:17:25",61202583258,21265027641,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21265027641/job/61202583258
"22.01.26, 21:17:25",61202583267,21265027641,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21265027641/job/61202583267
"22.01.26, 18:57:47",61188409941,21260539996,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1319739-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21260539996/job/61188409941
"22.01.26, 18:57:47",61188409978,21260539996,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1319739-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21260539996/job/61188409978
"22.01.26, 18:46:30",61187237899,21260457510,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1319739-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187237899
"22.01.26, 18:46:30",61187237900,21260457510,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1319739-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187237900
"22.01.26, 18:46:30",61187238009,21260457510,1,Demos Visual Tests,Check generated demos (changed only),T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238009
"22.01.26, 18:46:30",61187238119,21260457510,1,Demos Visual Tests,Check TS,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238119
"22.01.26, 18:46:31",61187238212,21260457510,1,Demos Visual Tests,Build Demos Bundles,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238212
"22.01.26, 18:46:31",61187238261,21260457510,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238261
"22.01.26, 18:46:31",61187238345,21260457510,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238345
"22.01.26, 18:46:31",61187238389,21260457510,1,Demos Visual Tests,Lint code base,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238389
"22.01.26, 18:46:31",61187238413,21260457510,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457510/job/61187238413
"22.01.26, 18:04:17",61182660373,21259214849,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21259214849/job/61182660373
"22.01.26, 18:04:17",61182660374,21259214849,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21259214849/job/61182660374
"22.01.26, 17:17:19",61177516002,21257514368,1,Demos Visual Tests,Check generated demos (1/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21257514368/job/61177516002
"22.01.26, 17:17:19",61177516069,21257514368,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21257514368/job/61177516069
"22.01.26, 17:25:51",61178496318,21257514368,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21257514368/job/61178496318
"22.01.26, 17:19:12",61177732889,21257487221,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257487221/job/61177732889
"22.01.26, 17:19:12",61177732918,21257487221,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257487221/job/61177732918
"22.01.26, 17:27:56",61178730249,21257487221,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21257487221/job/61178730249
"22.01.26, 17:27:56",61178730282,21257487221,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21257487221/job/61178730282
"22.01.26, 17:27:56",61178730294,21257487221,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21257487221/job/61178730294
"22.01.26, 17:27:56",61178730295,21257487221,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21257487221/job/61178730295
"22.01.26, 17:28:38",61178809733,21257432628,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257432628/job/61178809733
"22.01.26, 17:28:38",61178809763,21257432628,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257432628/job/61178809763
"22.01.26, 20:09:46",61195881042,21257432628,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257432628/job/61195881042
"22.01.26, 20:09:46",61195881210,21257432628,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257432628/job/61195881210
"22.01.26, 20:15:53",61196507409,21257432628,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257432628/job/61196507409
"22.01.26, 20:15:53",61196507495,21257432628,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257432628/job/61196507495
"22.01.26, 17:08:44",61176476969,21257296893,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176476969
"22.01.26, 17:08:44",61176476988,21257296893,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176476988
"22.01.26, 17:08:44",61176477063,21257296893,1,Demos Visual Tests,Check generated demos (changed only),26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477063
"22.01.26, 17:08:44",61176477086,21257296893,1,Demos Visual Tests,Build Demos Bundles,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477086
"22.01.26, 17:08:44",61176477160,21257296893,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477160
"22.01.26, 17:08:44",61176477170,21257296893,1,Demos Visual Tests,Check TS,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477170
"22.01.26, 17:08:44",61176477221,21257296893,1,Demos Visual Tests,Lint code base,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477221
"22.01.26, 17:08:44",61176477277,21257296893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477277
"22.01.26, 17:08:44",61176477281,21257296893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296893/job/61176477281
"22.01.26, 16:41:14",61173148108,21256401044,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256401044/job/61173148108
"22.01.26, 16:41:14",61173148118,21256401044,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256401044/job/61173148118
"22.01.26, 16:38:32",61172821421,21256337068,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256337068/job/61172821421
"22.01.26, 16:38:32",61172821486,21256337068,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256337068/job/61172821486
"22.01.26, 16:50:01",61174208220,21256337068,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256337068/job/61174208220
"22.01.26, 16:50:01",61174208337,21256337068,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256337068/job/61174208337
"22.01.26, 16:25:58",61171280814,21256081696,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256081696/job/61171280814
"22.01.26, 16:25:58",61171280819,21256081696,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256081696/job/61171280819
"22.01.26, 16:25:58",61171280850,21256081696,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256081696/job/61171280850
"22.01.26, 16:25:58",61171280867,21256081696,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256081696/job/61171280867
"22.01.26, 16:24:56",61171156560,21256003567,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256003567/job/61171156560
"22.01.26, 16:24:56",61171156594,21256003567,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21256003567/job/61171156594
"22.01.26, 16:03:26",61168427381,21255152995,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21255152995/job/61168427381
"22.01.26, 16:03:26",61168427429,21255152995,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21255152995/job/61168427429
"22.01.26, 16:12:57",61169646626,21255152995,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21255152995/job/61169646626
"22.01.26, 16:12:57",61169646665,21255152995,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21255152995/job/61169646665
"22.01.26, 15:52:16",61167005050,21254829802,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21254829802/job/61167005050
"22.01.26, 15:52:16",61167005073,21254829802,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21254829802/job/61167005073
"22.01.26, 15:27:46",61163872513,21253784299,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253784299/job/61163872513
"22.01.26, 15:27:46",61163872580,21253784299,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253784299/job/61163872580
"22.01.26, 15:19:29",61162815036,21253709824,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253709824/job/61162815036
"22.01.26, 15:19:30",61162815061,21253709824,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Devextreme_2683,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253709824/job/61162815061
"22.01.26, 15:21:48",61163113610,21253668422,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253668422/job/61163113610
"22.01.26, 15:21:48",61163113632,21253668422,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253668422/job/61163113632
"22.01.26, 15:21:48",61163113635,21253668422,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253668422/job/61163113635
"22.01.26, 15:21:48",61163113647,21253668422,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21253668422/job/61163113647
"22.01.26, 14:40:14",61157744664,21252267002,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-1874_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21252267002/job/61157744664
"22.01.26, 14:40:14",61157744702,21252267002,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-1874_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21252267002/job/61157744702
"22.01.26, 14:41:40",61157914885,21252257304,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21252257304/job/61157914885
"22.01.26, 14:41:40",61157914919,21252257304,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21252257304/job/61157914919
"22.01.26, 14:31:59",61156760710,21252253961,1,Demos Visual Tests,Get changed demos,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156760710
"22.01.26, 14:32:00",61156763985,21252253961,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156763985
"22.01.26, 14:32:01",61156764163,21252253961,1,Demos Visual Tests,Build DevExtreme,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764163
"22.01.26, 14:32:01",61156764473,21252253961,1,Demos Visual Tests,Lint code base,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764473
"22.01.26, 14:32:01",61156764530,21252253961,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764530
"22.01.26, 14:32:01",61156764720,21252253961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764720
"22.01.26, 14:32:01",61156764736,21252253961,1,Demos Visual Tests,Check TS,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764736
"22.01.26, 14:32:01",61156764819,21252253961,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764819
"22.01.26, 14:32:01",61156764824,21252253961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764824
"22.01.26, 14:32:01",61156764832,21252253961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764832
"22.01.26, 14:32:01",61156764864,21252253961,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156764864
"22.01.26, 14:32:01",61156765404,21252253961,1,Demos Visual Tests,merge-artifacts,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253961/job/61156765404
"22.01.26, 14:40:53",61157818498,21252150387,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21252150387/job/61157818498
"22.01.26, 14:40:53",61157818604,21252150387,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21252150387/job/61157818604
"22.01.26, 14:48:02",61158701102,21252150387,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21252150387/job/61158701102
"22.01.26, 14:48:02",61158701159,21252150387,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21252150387/job/61158701159
"22.01.26, 14:48:02",61158701228,21252150387,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21252150387/job/61158701228
"22.01.26, 14:19:07",61155281663,21251495514,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21251495514/job/61155281663
"22.01.26, 14:19:07",61155281692,21251495514,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21251495514/job/61155281692
"22.01.26, 14:15:07",61154853564,21251492031,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492031/job/61154853564
"22.01.26, 14:16:39",61155019616,21251374616,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21251374616/job/61155019616
"22.01.26, 14:16:39",61155019658,21251374616,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21251374616/job/61155019658
"22.01.26, 14:25:58",61156055181,21251374616,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251374616/job/61156055181
"22.01.26, 14:25:58",61156055185,21251374616,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251374616/job/61156055185
"22.01.26, 14:25:58",61156055211,21251374616,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251374616/job/61156055211
"22.01.26, 14:25:58",61156055265,21251374616,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21251374616/job/61156055265
"22.01.26, 14:14:23",61154771140,21251035882,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251035882/job/61154771140
"22.01.26, 14:14:23",61154771286,21251035882,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251035882/job/61154771286
"22.01.26, 12:46:57",61145396876,21248996459,1,Demos Visual Tests,Check if tests should run,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145396876
"22.01.26, 12:47:35",61145456965,21248996459,1,Demos Visual Tests,Lint code base,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145456965
"22.01.26, 12:47:35",61145456982,21248996459,1,Demos Visual Tests,Get changed demos,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145456982
"22.01.26, 12:47:35",61145456984,21248996459,1,Demos Visual Tests,Determine scope for framework tests,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145456984
"22.01.26, 12:47:35",61145457002,21248996459,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457002
"22.01.26, 12:47:35",61145457018,21248996459,1,Demos Visual Tests,Build DevExtreme,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457018
"22.01.26, 12:47:35",61145457055,21248996459,1,Demos Visual Tests,Check generated demos (changed only),26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457055
"22.01.26, 12:47:35",61145457136,21248996459,1,Demos Visual Tests,Build Demos Bundles,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457136
"22.01.26, 12:47:35",61145457143,21248996459,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996459/job/61145457143
