created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.07.24, 10:29:22",27039270600,9792505298,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039270600
"04.07.24, 10:29:22",27039270818,9792505298,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039270818
"04.07.24, 10:29:23",27039271019,9792505298,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039271019
"04.07.24, 10:29:23",27039271214,9792505298,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039271214
"04.07.24, 10:29:23",27039271405,9792505298,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039271405
"04.07.24, 10:29:24",27039271638,9792505298,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039271638
"04.07.24, 10:29:24",27039271844,9792505298,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039271844
"04.07.24, 10:29:24",27039272041,9792505298,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039272041
"04.07.24, 10:29:25",27039272313,9792505298,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039272313
"04.07.24, 10:29:25",27039272584,9792505298,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505298/job/27039272584
"04.07.24, 10:27:21",27039186313,9792460097,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792460097/job/27039186313
"04.07.24, 10:27:26",27039189943,9792460097,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792460097/job/27039189943
"04.07.24, 10:23:36",27039028320,9792406025,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792406025/job/27039028320
"04.07.24, 10:23:40",27039030716,9792406025,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792406025/job/27039030716
"04.07.24, 10:23:42",27039031988,9792406025,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792406025/job/27039031988
"04.07.24, 10:23:42",27039032277,9792406025,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792406025/job/27039032277
"04.07.24, 09:15:53",27036049367,9791709074,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9791709074/job/27036049367
"04.07.24, 09:34:12",27036882576,9791698088,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791698088/job/27036882576
"04.07.24, 09:34:13",27036883301,9791698088,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791698088/job/27036883301
"04.07.24, 09:34:15",27036884669,9791698088,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791698088/job/27036884669
"04.07.24, 09:34:16",27036884960,9791698088,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791698088/job/27036884960
"04.07.24, 09:34:18",27036886493,9791698088,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791698088/job/27036886493
"04.07.24, 09:27:48",27036588679,9791627713,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791627713/job/27036588679
"04.07.24, 09:27:53",27036592608,9791627713,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791627713/job/27036592608
"04.07.24, 09:27:56",27036594891,9791627713,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791627713/job/27036594891
"04.07.24, 09:27:56",27036595217,9791627713,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791627713/job/27036595217
"04.07.24, 09:25:37",27036491952,9791543359,1,Demos Frameworks,Check generated demos (1/5),add-case-option-data-query,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036491952
"04.07.24, 09:25:38",27036492247,9791543359,1,Demos Frameworks,Check generated demos (2/5),add-case-option-data-query,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036492247
"04.07.24, 09:25:38",27036492526,9791543359,1,Demos Frameworks,testcafe-react(1/4)-generic.light,add-case-option-data-query,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036492526
"04.07.24, 09:25:39",27036493397,9791543359,1,Demos Frameworks,Check generated demos (3/5),add-case-option-data-query,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036493397
"04.07.24, 09:25:39",27036493658,9791543359,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,add-case-option-data-query,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036493658
"04.07.24, 09:25:40",27036493921,9791543359,1,Demos Frameworks,Check generated demos (4/5),add-case-option-data-query,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036493921
"04.07.24, 09:25:40",27036494265,9791543359,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036494265
"04.07.24, 09:25:41",27036494532,9791543359,1,Demos Frameworks,Check generated demos (5/5),add-case-option-data-query,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036494532
"04.07.24, 09:25:41",27036494786,9791543359,1,Demos Frameworks,testcafe-react(2/4)-generic.light,add-case-option-data-query,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036494786
"04.07.24, 09:25:41",27036495092,9791543359,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036495092
"04.07.24, 09:25:42",27036495368,9791543359,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,add-case-option-data-query,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036495368
"04.07.24, 09:25:42",27036495600,9791543359,1,Demos Frameworks,testcafe-react(3/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036495600
"04.07.24, 09:25:42",27036495840,9791543359,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036495840
"04.07.24, 09:25:43",27036496168,9791543359,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036496168
"04.07.24, 09:25:43",27036496408,9791543359,1,Demos Frameworks,testcafe-react(4/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036496408
"04.07.24, 09:25:44",27036496706,9791543359,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036496706
"04.07.24, 09:25:44",27036496947,9791543359,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036496947
"04.07.24, 09:25:44",27036497212,9791543359,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036497212
"04.07.24, 09:25:45",27036497432,9791543359,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036497432
"04.07.24, 09:25:45",27036497639,9791543359,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036497639
"04.07.24, 09:25:45",27036497893,9791543359,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036497893
"04.07.24, 09:25:46",27036498140,9791543359,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036498140
"04.07.24, 09:25:46",27036498361,9791543359,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036498361
"04.07.24, 09:25:46",27036498579,9791543359,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036498579
"04.07.24, 09:25:47",27036498824,9791543359,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036498824
"04.07.24, 09:25:47",27036499086,9791543359,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036499086
"04.07.24, 09:25:47",27036499316,9791543359,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036499316
"04.07.24, 09:25:48",27036499526,9791543359,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036499526
"04.07.24, 09:25:48",27036499819,9791543359,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036499819
"04.07.24, 09:25:48",27036500040,9791543359,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,add-case-option-data-query,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036500040
"04.07.24, 09:25:49",27036500243,9791543359,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036500243
"04.07.24, 09:25:49",27036500431,9791543359,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036500431
"04.07.24, 09:25:49",27036500649,9791543359,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036500649
"04.07.24, 09:25:50",27036500859,9791543359,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,add-case-option-data-query,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036500859
"04.07.24, 09:25:50",27036501076,9791543359,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036501076
"04.07.24, 09:25:50",27036501274,9791543359,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036501274
"04.07.24, 09:25:51",27036501472,9791543359,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036501472
"04.07.24, 09:25:51",27036501717,9791543359,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036501717
"04.07.24, 09:25:52",27036501984,9791543359,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036501984
"04.07.24, 09:25:52",27036502279,9791543359,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036502279
"04.07.24, 09:25:52",27036502537,9791543359,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,add-case-option-data-query,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9791543359/job/27036502537
"04.07.24, 08:40:50",27034467983,9791208177,1,Demos Frameworks,Build DevExtreme,md-links-fix,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9791208177/job/27034467983
"04.07.24, 08:45:56",27034686651,9791208177,1,Demos Frameworks,Build Demos,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208177/job/27034686651
"04.07.24, 08:45:57",27034687026,9791208177,1,Demos Frameworks,${{ matrix.name }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208177/job/27034687026
"04.07.24, 08:45:57",27034687461,9791208177,1,Demos Frameworks,${{ matrix.name }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208177/job/27034687461
"04.07.24, 08:45:58",27034687796,9791208177,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208177/job/27034687796
"04.07.24, 08:50:04",27034873791,9791092062,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791092062/job/27034873791
"04.07.24, 08:50:07",27034876749,9791092062,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791092062/job/27034876749
"04.07.24, 08:50:08",27034877271,9791092062,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791092062/job/27034877271
"04.07.24, 08:50:08",27034877815,9791092062,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791092062/job/27034877815
"04.07.24, 08:50:10",27034878988,9791092062,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791092062/job/27034878988
"04.07.24, 08:50:10",27034879324,9791092062,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791092062/job/27034879324
"04.07.24, 07:30:38",27031530533,9790268826,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9790268826/job/27031530533
"04.07.24, 07:40:53",27031910344,9790199864,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9790199864/job/27031910344
"04.07.24, 07:40:58",27031913332,9790199864,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9790199864/job/27031913332
"04.07.24, 06:46:58",27030038680,9789759039,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9789759039/job/27030038680
"04.07.24, 06:58:04",27030362792,9789699990,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9789699990/job/27030362792
"04.07.24, 06:58:09",27030365514,9789699990,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9789699990/job/27030365514
"04.07.24, 06:58:10",27030365850,9789699990,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9789699990/job/27030365850
"04.07.24, 05:41:04",27028265046,9789116057,1,Demos Frameworks,Build DevExtreme,24_2-treeview-bug,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9789116057/job/27028265046
"04.07.24, 05:42:51",27028300313,9789116057,1,Demos Frameworks,${{ matrix.name }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116057/job/27028300313
"04.07.24, 05:42:52",27028300428,9789116057,1,Demos Frameworks,Build Demos,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116057/job/27028300428
"04.07.24, 05:42:52",27028300573,9789116057,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116057/job/27028300573
"04.07.24, 05:42:52",27028300697,9789116057,1,Demos Frameworks,${{ matrix.name }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116057/job/27028300697
"04.07.24, 04:48:10",27027096322,9788657948,1,Demos Frameworks,Build DevExtreme,custom_editors_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9788657948/job/27027096322
"04.07.24, 04:49:13",27027119710,9788657948,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657948/job/27027119710
"04.07.24, 04:49:13",27027119857,9788657948,1,Demos Frameworks,Build Demos,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657948/job/27027119857
"04.07.24, 04:49:14",27027120028,9788657948,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657948/job/27027120028
"04.07.24, 04:49:14",27027120156,9788657948,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657948/job/27027120156
"04.07.24, 04:43:43",27027008050,9788628990,1,Demos Frameworks,Build DevExtreme,custom_editors_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9788628990/job/27027008050
"04.07.24, 04:48:09",27027095857,9788628990,1,Demos Frameworks,Build Demos,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628990/job/27027095857
"04.07.24, 04:48:09",27027095949,9788628990,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628990/job/27027095949
"04.07.24, 04:48:09",27027096077,9788628990,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628990/job/27027096077
"04.07.24, 04:48:10",27027096231,9788628990,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628990/job/27027096231
"04.07.24, 04:23:34",27026604002,9788327409,1,Demos Frameworks,Check generated demos (4/5),custom_editors_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9788327409/job/27026604002
"04.07.24, 16:02:03",27053454458,9797076223,1,DevExtreme package tests,Send notifications,fix-tree-list-memory-leak-23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9797076223/job/27053454458
"04.07.24, 11:40:55",27042100947,9793575498,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1-treeview-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793575498/job/27042100947
"04.07.24, 16:28:32",27054328007,9797532426,1,Lint,wrappers,fix-tree-list-memory-leak-23-2,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/9797532426/job/27054328007
"04.07.24, 13:58:43",27048314176,9795643504,1,Lint,JS,24_2_fix/list_delete_button_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9795643504/job/27048314176
"04.07.24, 13:58:44",27048314869,9795643504,1,Lint,TS,24_2_fix/list_delete_button_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9795643504/job/27048314869
"04.07.24, 14:02:36",27048504596,9795643504,1,Lint,Send notifications,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643504/job/27048504596
"04.07.24, 11:32:46",27041787361,9793575512,1,Lint,TS,23_1-treeview-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9793575512/job/27041787361
"04.07.24, 11:27:07",27041567458,9793504123,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041567458
"04.07.24, 11:27:07",27041567826,9793504123,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041567826
"04.07.24, 11:27:08",27041568049,9793504123,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041568049
"04.07.24, 11:27:08",27041568284,9793504123,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041568284
"04.07.24, 11:27:08",27041568527,9793504123,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041568527
"04.07.24, 11:27:09",27041568752,9793504123,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041568752
"04.07.24, 11:27:09",27041569009,9793504123,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041569009
"04.07.24, 11:27:09",27041569223,9793504123,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9793504123/job/27041569223
"04.07.24, 11:04:05",27040646769,9793200133,1,Lint,component_exports,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040646769
"04.07.24, 11:04:06",27040647779,9793200133,1,Lint,CSS,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040647779
"04.07.24, 11:04:07",27040648498,9793200133,1,Lint,JS,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040648498
"04.07.24, 11:04:07",27040648821,9793200133,1,Lint,package_lock,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040648821
"04.07.24, 11:04:08",27040649125,9793200133,1,Lint,Renovation,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040649125
"04.07.24, 11:04:08",27040649385,9793200133,1,Lint,texts,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040649385
"04.07.24, 11:04:08",27040649629,9793200133,1,Lint,TS,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040649629
"04.07.24, 11:04:09",27040649894,9793200133,1,Lint,wrappers,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040649894
"04.07.24, 11:04:49",27040679267,9793200133,1,Lint,Send notifications,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200133/job/27040679267
"04.07.24, 10:55:46",27040321677,9793100574,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040321677
"04.07.24, 10:55:47",27040322331,9793100574,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040322331
"04.07.24, 10:55:48",27040322754,9793100574,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040322754
"04.07.24, 10:55:49",27040323448,9793100574,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040323448
"04.07.24, 10:55:49",27040323679,9793100574,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040323679
"04.07.24, 10:55:50",27040323928,9793100574,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040323928
"04.07.24, 10:55:50",27040324178,9793100574,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040324178
"04.07.24, 10:55:50",27040324375,9793100574,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9793100574/job/27040324375
