date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005949074074","0,006564280627","0,009074074074",33,0,0,0,1,"0,006157407407","0,006626332772","0,007372685185"
2024-07-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004293981481","0,004557514245","0,005208333333",33,0,0,0,1,"0,004467592593","0,004786756453","0,005972222222"
2024-07-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,003993055556","0,004375","0,005763888889",33,0,0,0,1,"0,004236111111","0,00452791807","0,005416666667"
2024-07-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,004027777778","0,004248575499","0,004594907407",33,0,0,0,1,"0,004212962963","0,004509680135","0,005092592593"
2024-07-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,004108796296","0,004499643875","0,005104166667",33,0,0,0,1,"0,004375","0,004674172278","0,005578703704"
2024-07-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004270833333","0,004622507123","0,005717592593",33,0,0,0,1,"0,004479166667","0,004797979798","0,005717592593"
2024-07-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004085648148","0,004439102564","0,004895833333",33,0,0,0,1,"0,004293981481","0,004591750842","0,006030092593"
2024-07-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004108796296","0,00437232906","0,004930555556",33,0,0,0,1,"0,004259259259","0,004583333333","0,005543981481"
2024-07-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004178240741","0,004483618234","0,005046296296",33,0,0,0,1,"0,004421296296","0,004676627385","0,005798611111"
2024-07-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004247685185","0,004479166667","0,004803240741",33,0,0,0,1,"0,004398148148","0,00474537037","0,00599537037"
2024-07-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004016203704","0,004398148148","0,005104166667",33,0,0,0,1,"0,004270833333","0,004551416947","0,005185185185"
2024-07-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004085648148","0,004198717949","0,004675925926",33,0,0,0,1,"0,004247685185","0,004514239618","0,005486111111"
2024-07-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004131944444","0,00453258547","0,005983796296",33,0,0,0,1,"0,004421296296","0,004788510101","0,006666666667"
2024-07-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0
2024-07-04,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,007430555556","0,0078125","0,008738425926",35,7,6,0,3,0,"0,006048177083","0,00869212963"
2024-07-04,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001273148148","0,0001923076923","0,0003472222222",47,0,1,0,3,0,"0,0001948302469","0,0003587962963"
2024-07-04,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,001967592593","0,002121616809","0,002615740741",32,3,0,0,3,"0,0001736111111","0,00198478836","0,002743055556"
2024-07-04,Demos Frameworks,Build Demos,13,0,0,0,0,"0,003402777778","0,003628917379","0,003877314815",34,1,6,7,3,0,"0,002629243827","0,004340277778"
2024-07-04,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,003321759259","0,003463319088","0,003668981481",32,0,2,0,3,0,"0,003349673203","0,00375"
2024-07-04,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,00337962963","0,003517628205","0,004074074074",32,0,2,0,3,0,"0,003358864379","0,003877314815"
2024-07-04,Demos Frameworks,testcafe-react(1/4)-generic.light,11,2,0,0,0,"0,007708333333","0,008360933048","0,009571759259",32,0,2,0,3,0,"0,002474468954","0,007916666667"
2024-07-04,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003217592593","0,003551460114","0,004409722222",32,0,2,0,3,0,"0,003372140523","0,004189814815"
2024-07-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,13,0,0,0,0,"0,006875","0,00729522792","0,008599537037",32,0,2,0,3,0,"0,0023291122","0,007337962963"
2024-07-04,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,003402777778","0,00359241453","0,004016203704",31,1,2,0,3,0,"0,003405160675","0,004050925926"
2024-07-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,0,0,0,0,"0,006597222222","0,006941773504","0,007465277778",32,0,2,0,3,0,"0,002368259804","0,00693287037"
2024-07-04,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,003344907407","0,003450854701","0,003611111111",32,0,2,0,3,0,"0,003326184641","0,004224537037"
2024-07-04,Demos Frameworks,testcafe-react(2/4)-generic.light,13,0,0,0,0,"0,005162037037","0,005605413105","0,006990740741",32,0,2,0,3,0,"0,002216435185","0,0065625"
2024-07-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,13,0,0,0,0,"0,005231481481","0,005503917379","0,00630787037",32,0,2,0,3,0,"0,002252859477","0,005752314815"
2024-07-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,13,0,0,0,0,"0,005173611111","0,005589387464","0,006574074074",32,0,2,0,3,0,"0,002287241285","0,0059375"
2024-07-04,Demos Frameworks,testcafe-react(3/4)-generic.light,13,0,0,0,0,"0,006261574074","0,006558048433","0,007002314815",32,0,2,0,3,0,"0,002363494009","0,006655092593"
2024-07-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,13,0,0,0,"0,007025462963","0,007357549858","0,007997685185",28,4,2,0,3,0,"0,002370302288","0,00744212963"
2024-07-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,13,0,0,0,0,"0,006041666667","0,006642628205","0,00724537037",32,0,2,0,3,0,"0,002274305556","0,006828703704"
2024-07-04,Demos Frameworks,testcafe-react(4/4)-generic.light,13,0,0,0,0,"0,005821759259","0,006137820513","0,006435185185",32,0,2,0,3,0,"0,002265454793","0,006215277778"
2024-07-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,4,0,0,0,"0,005648148148","0,006233974359","0,006979166667",32,0,2,0,3,0,"0,002259327342","0,006909722222"
2024-07-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,13,0,0,0,0,"0,005613425926","0,005991809117","0,0065625",32,0,2,0,3,0,"0,00220996732","0,005763888889"
2024-07-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,1,0,0,0,"0,009236111111","0,009554843305","0,01018518519",31,1,2,0,3,0,"0,002904752179","0,009849537037"
2024-07-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,13,0,0,0,0,"0,008900462963","0,009409722222","0,01019675926",32,0,2,0,3,0,"0,002833605664","0,009340277778"
2024-07-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,2,0,0,0,"0,009155092593","0,009415064103","0,009803240741",32,0,2,0,3,0,"0,002917347495","0,009479166667"
2024-07-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,4,0,0,0,"0,01199074074","0,01255519943","0,01334490741",30,2,2,0,3,0,"0,003455541939","0,01548611111"
2024-07-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,6,0,0,0,"0,01111111111","0,01157140313","0,0118287037",31,1,2,0,3,0,"0,003145084423","0,01212962963"
2024-07-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,2,0,0,0,"0,01108796296","0,01151353276","0,01210648148",32,0,2,0,3,0,"0,003081086601","0,01100694444"
2024-07-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,3,0,0,0,"0,008541666667","0,008952991453","0,009548611111",32,0,2,0,3,0,"0,002764842048","0,009085648148"
2024-07-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,12,1,0,0,0,"0,008263888889","0,008669871795","0,009398148148",32,0,2,0,3,0,"0,00279003268","0,009259259259"
2024-07-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,13,0,0,0,0,"0,008402777778","0,008743767806","0,009085648148",32,0,2,0,3,0,"0,002781522331","0,009097222222"
2024-07-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,5,0,0,0,"0,009710648148","0,01016114672","0,01165509259",32,0,2,0,3,0,"0,002967728758","0,01037037037"
2024-07-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,4,0,0,0,"0,009479166667","0,009907407407","0,01059027778",30,2,2,0,3,0,"0,00288671024","0,01003472222"
2024-07-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,3,0,0,0,"0,009444444444","0,009814814815","0,01030092593",32,0,2,0,3,0,"0,002866966231","0,009791666667"
2024-07-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01349537037","0,0138497151","0,01418981481",30,2,2,0,3,0,"0,004316789216","0,02076388889"
2024-07-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,0133912037","0,01386930199","0,01488425926",32,0,2,0,3,0,"0,00371629902","0,01438657407"
2024-07-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,0,0,0,0,"0,01327546296","0,01391114672","0,01490740741",32,0,2,0,3,0,"0,003599196623","0,01394675926"
2024-07-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,0,0,0,0,"0,01274305556","0,0133377849","0,01585648148",32,0,2,0,3,0,"0,003849060458","0,0187037037"
2024-07-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,0,0,0,0,"0,01255787037","0,0130386396","0,01340277778",32,0,2,0,3,0,"0,003404139434","0,01325231481"
2024-07-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,0,0,0,0,"0,01260416667","0,01328347578","0,01491898148",32,0,2,0,3,0,"0,003444308279","0,01313657407"
2024-07-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,13,0,0,0,0,"0,01622685185","0,01687410969","0,01752314815",32,0,2,0,3,0,"0,003914079521","0,01722222222"
2024-07-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,13,0,0,0,0,"0,01520833333","0,01589921652","0,01768518519",32,0,2,0,3,0,"0,003778935185","0,01605324074"
2024-07-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,13,0,0,0,0,"0,01521990741","0,01574519231","0,01643518519",32,0,2,0,3,0,"0,003806508715","0,01641203704"
2024-07-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,13,0,0,0,0,"0,011875","0,012127849","0,01247685185",32,0,2,0,3,0,"0,003430691721","0,0128125"
2024-07-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,13,0,0,0,0,"0,01152777778","0,01186609687","0,01209490741",32,0,2,0,3,0,"0,003287377451","0,01188657407"
2024-07-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,13,0,0,0,0,"0,01140046296","0,0118482906","0,01233796296",32,0,2,0,3,0,"0,003311887255","0,01200231481"
2024-07-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0
2024-07-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0
2024-07-04,DevExtreme package tests,build,5,0,0,0,0,"0,003541666667","0,004592592593","0,005486111111",10,0,0,0,1,"0,003796296296","0,004828703704","0,005856481481"
2024-07-04,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001168981481","0,001414351852","0,001909722222",10,0,0,0,1,"0,0009722222222","0,00125462963","0,001585648148"
2024-07-04,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,004444444444","0,00475","0,004988425926",10,0,0,0,1,"0,004444444444","0,004831018519","0,00505787037"
2024-07-04,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,004837962963","0,005356481481","0,00587962963",10,0,0,0,1,"0,004652777778","0,005880787037","0,01178240741"
2024-07-04,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,005162037037","0,005384259259","0,00587962963",10,0,0,0,1,"0,005092592593","0,005326388889","0,005740740741"
2024-07-04,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,005127314815","0,006456018519","0,007152777778",9,1,0,0,1,"0,005173611111","0,006335648148","0,006828703704"
2024-07-04,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,1,0,1,8,1,0,"0,00001157407407","0,0001157407407"
2024-07-04,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",3,0,0,0,1,"0,003287037037","0,003653549383","0,004386574074"
2024-07-04,Lint,component_exports,18,0,0,0,0,"0,0005208333333","0,001350308642","0,002546296296",45,7,5,0,3,0,"0,001405742365","0,003923611111"
2024-07-04,Lint,CSS,18,0,0,0,0,"0,0005208333333","0,001371527778","0,001793981481",45,7,5,0,3,0,"0,00153204191","0,003854166667"
2024-07-04,Lint,JS,17,1,0,0,0,"0,004479166667","0,006978523663","0,01537037037",43,8,6,0,3,0,"0,005657894737","0,01616898148"
2024-07-04,Lint,package_lock,18,0,0,0,0,"0,0004050925926","0,001286651235","0,002002314815",46,7,3,0,3,0,"0,001130952381","0,00224537037"
2024-07-04,Lint,Renovation,18,0,0,0,0,"0,001111111111","0,001828703704","0,003287037037",46,7,4,0,3,0,"0,001557220598","0,003935185185"
2024-07-04,Lint,texts,18,0,0,0,0,"0,0004050925926","0,001340020576","0,002523148148",46,7,4,0,3,0,"0,001409194282","0,005347222222"
2024-07-04,Lint,TS,18,0,0,0,0,"0,005925925926","0,008017618313","0,01653935185",41,10,6,0,3,0,"0,006293453541","0,01652777778"
2024-07-04,Lint,wrappers,17,0,0,0,0,"0,001030092593","0,001595860566","0,002766203704",42,8,4,0,2,0,"0,001649734225","0,006018518519"
2024-07-04,Lint,Send notifications,1,0,0,17,0,"0,0001851851852","0,00001028806584","0,0001851851852",1,0,6,50,3,0,"0,000002233593242","0,0001273148148"
2024-07-04,Lint,package_lock_npm_6,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",3,0,0,0,1,"0,002256944444","0,00243441358","0,002789351852"
2024-07-04,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-07-04,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01545138889","0,01735725309","0,01881944444",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24186-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24186-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24186-1937),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24186-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24186-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24186-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24186-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24186-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24186-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24186-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24186-1935),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24186-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24186-1935),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24186-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24186-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24186-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24186-1935),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24186-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24186-1935),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24186-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-07-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-04,Paths length check,checks,17,0,0,0,0,"0,0001851851852","0,0002287581699","0,0002662037037",51,0,1,0,0,0,"0,0006548254986","0,001215277778"
2024-07-04,Paths length check,Send notifications,0,0,0,17,0,0,0,0,0,0,1,51,0,0,0,0
2024-07-04,Playgrounds tests,build,13,0,0,0,0,"0,003993055556","0,005509259259","0,008275462963",32,7,6,0,0,0,"0,004251286008","0,009016203704"
2024-07-04,Playgrounds tests,angular,11,2,0,0,0,"0,005798611111","0,008814992877","0,01549768519",32,0,0,0,0,"0,004212962963","0,005880353009","0,0096875"
2024-07-04,Playgrounds tests,react,13,0,0,0,0,"0,004189814815","0,00594017094","0,008888888889",31,0,1,0,0,"0,004236111111","0,005798611111","0,009409722222"
2024-07-04,Playgrounds tests,vue,13,0,0,0,0,"0,004293981481","0,005499465812","0,009085648148",32,0,0,0,0,"0,003993055556","0,0055078125","0,008865740741"
2024-07-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0
2024-07-04,Additional QUnit,Build,18,0,0,0,0,"0,002164351852","0,00453125","0,005659722222",49,8,6,0,9,0,"0,003539829512","0,01174768519"
2024-07-04,Additional QUnit,Performance,18,0,0,0,0,"0,00150462963","0,002104552469","0,003518518519",49,0,6,8,9,0,"0,001584913286","0,003530092593"
2024-07-04,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,001898148148","0,00254451567","0,003738425926",39,0,0,0,8,"0,001886574074","0,002721984805","0,01239583333"
