date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,19,0,0,0,0,"0,003518518519","0,005288133528","0,007106481481",70,2,10,0,16,0,"0,004767671635","0,008726851852"
2024-05-08,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,002696759259","0,004231902357","0,004733796296",65,5,8,0,15,0,"0,003808018756","0,008576388889"
2024-05-08,Additional QUnit,ui.htmlEditor-firefox,19,0,0,0,0,"0,002858796296","0,003804824561","0,004803240741",74,2,6,0,16,0,"0,003884089883","0,008402777778"
2024-05-08,Additional QUnit,ui.widgets(2/3)-ios10,19,0,0,0,0,"0,002395833333","0,004451145224","0,005648148148",71,2,9,0,16,0,"0,004458700316","0,008460648148"
2024-05-08,Additional QUnit,misc(1/2)-Japan,19,0,0,0,0,"0,002418981481","0,003754264133","0,004791666667",70,5,7,0,16,0,"0,003819867886","0,008622685185"
2024-05-08,Additional QUnit,ui.grid(1/2)-firefox,19,0,0,0,0,"0,004548611111","0,006730019493","0,007928240741",71,2,9,0,16,0,"0,006414013098","0,008402777778"
2024-05-08,Additional QUnit,ui.widgets(2/3)-android6,19,0,0,0,0,"0,003125","0,00463998538","0,00599537037",70,2,10,0,16,0,"0,004666892502","0,008553240741"
2024-05-08,Additional QUnit,misc(1/2)-Australia/ACT,19,0,0,0,0,"0,002743055556","0,00382127193","0,004421296296",70,5,7,0,16,0,"0,003790368112","0,008587962963"
2024-05-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,19,0,0,0,0,"0,004259259259","0,007507309942","0,01016203704",64,3,15,0,16,0,"0,006891231933","0,01055555556"
2024-05-08,Additional QUnit,ui.grid(2/2)-firefox,19,0,0,0,0,"0,004189814815","0,00585587232","0,007465277778",69,4,9,0,16,0,"0,005741446477","0,008402777778"
2024-05-08,Additional QUnit,misc(1/2)-Europe/London,19,0,0,0,0,"0,002453703704","0,003746954191","0,004641203704",70,5,7,0,16,0,"0,003801659892","0,008726851852"
2024-05-08,Additional QUnit,ui.widgets(3/3)-ios10,19,0,0,0,0,"0,003888888889","0,006308479532","0,008159722222",68,3,11,0,16,0,"0,00591703365","0,0112962963"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-firefox,19,0,0,0,0,"0,003993055556","0,008091496101","0,01133101852",50,17,15,0,16,0,"0,00858245822","0,01126157407"
2024-05-08,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,004178240741","0,00455702862","0,004988425926",63,8,7,0,15,0,"0,003909069326","0,008599537037"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-firefox,19,0,0,0,0,"0,004143518519","0,007921539961","0,01140046296",45,22,15,0,16,0,"0,008722052846","0,01168981481"
2024-05-08,Additional QUnit,ui.widgets(3/3)-android6,19,0,0,0,0,"0,003483796296","0,006855506823","0,008877314815",67,2,13,0,16,0,"0,006769421861","0,009837962963"
2024-05-08,Additional QUnit,misc(2/2)-Japan,19,0,0,0,0,"0,002685185185","0,003952241715","0,004872685185",67,8,7,0,16,0,"0,003865035005","0,008506944444"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-firefox,19,0,0,0,0,"0,003784722222","0,00548245614","0,006666666667",71,2,9,0,16,0,"0,00541596093","0,00837962963"
2024-05-08,Additional QUnit,ui.editors(1/2)-shadow-dom,19,0,0,0,0,"0,003391203704","0,005592714425","0,007673611111",69,2,11,0,16,0,"0,005783931798","0,008425925926"
2024-05-08,Additional QUnit,misc(2/2)-Australia/ACT,19,0,0,0,0,"0,0028125","0,004018640351","0,004849537037",68,8,6,0,16,0,"0,003941395664","0,008402777778"
2024-05-08,Additional QUnit,ui.editors(1/2)-ios10,19,0,0,0,0,"0,003055555556","0,005331384016","0,006631944444",69,2,11,0,16,0,"0,005363595303","0,008356481481"
2024-05-08,Additional QUnit,viz-firefox,19,0,0,0,0,"0,004791666667","0,006589912281","0,008020833333",71,1,10,0,16,0,"0,006505335366","0,008391203704"
2024-05-08,Additional QUnit,misc(2/2)-Europe/London,19,0,0,0,0,"0,002337962963","0,003916910331","0,004861111111",68,8,6,0,16,0,"0,003938572719","0,008518518519"
2024-05-08,Additional QUnit,ui.editors(1/2)-android6,19,0,0,0,0,"0,003356481481","0,005650584795","0,007326388889",69,2,11,0,16,0,"0,00588217028","0,008356481481"
2024-05-08,Additional QUnit,renovation-firefox,19,0,0,0,0,"0,001724537037","0,002787524366","0,003634259259",74,2,6,0,16,0,"0,002975807362","0,008356481481"
2024-05-08,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,003449074074","0,005024200337","0,005706018519",67,2,9,0,15,0,"0,004464179725","0,008356481481"
2024-05-08,Additional QUnit,ui.editors(2/2)-shadow-dom,19,0,0,0,0,"0,003877314815","0,00573708577","0,007256944444",68,2,12,0,16,0,"0,005913787263","0,00837962963"
2024-05-08,Additional QUnit,ui.editors(1/2)-Japan,19,0,0,0,0,"0,003055555556","0,004682626706","0,005601851852",72,2,8,0,16,0,"0,004303720641","0,008344907407"
2024-05-08,Additional QUnit,ui.editors(2/2)-ios10,19,0,0,0,0,"0,003194444444","0,005121223197","0,006238425926",70,2,10,0,16,0,"0,005165283424","0,008402777778"
2024-05-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,19,0,0,0,0,"0,002962962963","0,00457541423","0,005590277778",72,2,8,0,16,0,"0,004375988031","0,008425925926"
2024-05-08,Additional QUnit,ui.editors(2/2)-android6,18,1,0,0,0,"0,003298611111","0,005691398635","0,01028935185",69,2,11,0,16,0,"0,005438685637","0,008321759259"
2024-05-08,Additional QUnit,ui.editors(1/2)-Europe/London,19,0,0,0,0,"0,003136574074","0,004649122807","0,005462962963",71,2,9,0,16,0,"0,004402523713","0,008298611111"
2024-05-08,Additional QUnit,ui.htmlEditor-shadow-dom,19,0,0,0,0,"0,00275462963","0,004274488304","0,005462962963",73,2,7,0,16,0,"0,004207317073","0,00837962963"
2024-05-08,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,003715277778","0,00516729798","0,005590277778",66,2,10,0,15,0,"0,004638384378","0,008344907407"
2024-05-08,Additional QUnit,ui.htmlEditor-ios10,19,0,0,0,0,"0,003055555556","0,004053362573","0,005",74,2,6,0,16,0,"0,004232158988","0,00837962963"
2024-05-08,Additional QUnit,ui.editors(2/2)-Japan,19,0,0,0,0,"0,002384259259","0,004631457115","0,006122685185",70,2,10,0,16,0,"0,004532096883","0,008402777778"
2024-05-08,Additional QUnit,ui.htmlEditor-android6,19,0,0,0,0,"0,002662037037","0,004189205653","0,005497685185",72,2,8,0,16,0,"0,004310213415","0,00837962963"
2024-05-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,19,0,0,0,0,"0,002893518519","0,004829434698","0,006087962963",70,2,10,0,16,0,"0,004626100949","0,008298611111"
2024-05-08,Additional QUnit,ui.grid(1/2)-shadow-dom,19,0,0,0,0,"0,004293981481","0,006380360624","0,00787037037",67,2,13,0,16,0,"0,006517756323","0,009756944444"
2024-05-08,Additional QUnit,ui.editors(2/2)-Europe/London,19,0,0,0,0,"0,00244212963","0,004506578947","0,005740740741",70,2,10,0,16,0,"0,004576981707","0,008344907407"
2024-05-08,Additional QUnit,ui.grid(1/2)-ios10,19,0,0,0,0,"0,003981481481","0,006039230019","0,007569444444",67,2,13,0,16,0,"0,00610913505","0,008587962963"
2024-05-08,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,004224537037","0,005852272727","0,006967592593",66,2,10,0,15,0,"0,005327635328","0,008344907407"
2024-05-08,Additional QUnit,ui.grid(1/2)-android6,19,0,0,0,0,"0,004085648148","0,006540570175","0,008229166667",67,2,13,0,16,0,"0,006282887308","0,008472222222"
2024-05-08,Additional QUnit,ui.grid(1/2)-Japan,19,0,0,0,0,"0,003645833333","0,005504995127","0,00662037037",70,2,10,0,16,0,"0,005271849593","0,008356481481"
2024-05-08,Additional QUnit,ui.grid(2/2)-shadow-dom,19,0,0,0,0,"0,003726851852","0,005308845029","0,007025462963",67,4,11,0,16,0,"0,005347081075","0,008449074074"
2024-05-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,19,0,0,0,0,"0,003634259259","0,005445906433","0,006712962963",70,2,10,0,16,0,"0,005270438121","0,008298611111"
2024-05-08,Additional QUnit,ui.grid(2/2)-ios10,19,0,0,0,0,"0,003680555556","0,005367324561","0,00724537037",70,2,10,0,16,0,"0,00522950542","0,008425925926"
2024-05-08,Additional QUnit,ui.grid(1/2)-Europe/London,19,0,0,0,0,"0,003333333333","0,005275341131","0,006898148148",70,2,10,0,16,0,"0,005274107949","0,008368055556"
2024-05-08,Additional QUnit,ui.grid(2/2)-android6,19,0,0,0,0,"0,003611111111","0,005688352827","0,009016203704",70,2,10,0,16,0,"0,00547439589","0,008368055556"
2024-05-08,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,003229166667","0,004735900673","0,005277777778",66,4,8,0,15,0,"0,004400373932","0,008310185185"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,005081018519","0,008157617845","0,009328703704",62,2,14,0,15,0,"0,006702279202","0,008981481481"
2024-05-08,Additional QUnit,ui.grid(2/2)-Japan,19,0,0,0,0,"0,002384259259","0,00439205653","0,005405092593",70,4,8,0,16,0,"0,004373023939","0,008414351852"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-ios10,19,0,0,0,0,"0,003668981481","0,006020955166","0,007893518519",66,2,14,0,16,0,"0,006107300136","0,008564814815"
2024-05-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,19,0,0,0,0,"0,003194444444","0,004501096491","0,006284722222",69,4,9,0,16,0,"0,004424966125","0,008333333333"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-android6,19,0,0,0,0,"0,003043981481","0,006154361598","0,007951388889",67,2,13,0,16,0,"0,006110828817","0,008298611111"
2024-05-08,Additional QUnit,ui.grid(2/2)-Europe/London,19,0,0,0,0,"0,00306712963","0,004523635478","0,005520833333",69,4,9,0,16,0,"0,004390526197","0,008321759259"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,004456018519","0,007733585859","0,008888888889",62,2,14,0,15,0,"0,006832116572","0,008819444444"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,004421296296","0,007023358586","0,008148148148",62,2,14,0,15,0,"0,006514868234","0,0084375"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-ios10,19,0,0,0,0,"0,002627314815","0,005886939571","0,0112037037",67,2,13,0,16,0,"0,006020353433","0,00837962963"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-Japan,19,0,0,0,0,"0,002719907407","0,006085526316","0,008101851852",66,2,14,0,16,0,"0,006435185185","0,008310185185"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-android6,19,0,0,0,0,"0,002523148148","0,005877192982","0,007939814815",67,2,13,0,16,0,"0,006258609982","0,008425925926"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,19,0,0,0,0,"0,003738425926","0,006147051657","0,008611111111",65,3,14,0,16,0,"0,006403144761","0,00837962963"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,003020833333","0,005043139731","0,005671296296",66,2,10,0,15,0,"0,004771189459","0,008518518519"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,19,0,0,0,0,"0,003599537037","0,005964912281","0,008333333333",67,2,13,0,16,0,"0,00642262308","0,008333333333"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-ios10,19,0,0,0,0,"0,002766203704","0,004367080897","0,005277777778",73,2,7,0,16,0,"0,004375141147","0,00837962963"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,004467592593","0,006886574074","0,00837962963",63,2,13,0,15,0,"0,006400017806","0,008356481481"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-android6,19,0,0,0,0,"0,002303240741","0,004076510721","0,005289351852",72,2,8,0,16,0,"0,004356368564","0,0084375"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-Japan,19,0,0,0,0,"0,003321759259","0,005968567251","0,008032407407",67,2,13,0,16,0,"0,006402015583","0,00837962963"
2024-05-08,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,005023148148","0,005555555556","0,005902777778",67,1,10,0,15,0,"0,00473468661","0,008530092593"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,19,0,0,0,0,"0,002615740741","0,005945419103","0,008530092593",67,2,13,0,16,0,"0,006371104336","0,008460648148"
2024-05-08,Additional QUnit,viz-ios10,19,0,0,0,0,"0,002650462963","0,004810550682","0,005798611111",71,1,10,0,16,0,"0,00471262421","0,008564814815"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,19,0,0,0,0,"0,003356481481","0,005852217349","0,008159722222",67,2,13,0,16,0,"0,006427139792","0,008703703704"
2024-05-08,Additional QUnit,viz-android6,19,0,0,0,0,"0,002476851852","0,004491349903","0,005613425926",70,2,10,0,16,0,"0,004768377371","0,0105787037"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,003287037037","0,004889520202","0,005706018519",67,2,9,0,15,0,"0,004565972222","0,00837962963"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-Japan,19,0,0,0,0,"0,002997685185","0,004408503899","0,005532407407",70,2,10,0,16,0,"0,004456300813","0,008425925926"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,19,0,0,0,0,"0,002800925926","0,004387183236","0,005752314815",68,2,12,0,16,0,"0,004561878952","0,0084375"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,19,0,0,0,0,"0,002951388889","0,004391447368","0,005578703704",70,2,10,0,16,0,"0,004510501355","0,008344907407"
2024-05-08,Additional QUnit,Send notifications,1,0,0,18,0,"0,0002314814815","0,00001218323587","0,0002314814815",1,0,22,74,16,0,"0,000001431844215","0,0001388888889"
2024-05-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0
2024-05-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0
2024-05-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0
2024-05-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0
2024-05-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0
2024-05-08,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,0025","0,00322337963","0,003773148148",4,0,0,0,1,"0,002604166667","0,00275462963","0,003043981481"
2024-05-08,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,002789351852","0,00326099537","0,003819444444",4,0,0,0,1,"0,002488425926","0,002769097222","0,003310185185"
2024-05-08,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,003043981481","0,004030671296","0,004490740741",4,0,0,0,1,"0,002476851852","0,003451967593","0,004201388889"
2024-05-08,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,002569444444","0,004236111111","0,005231481481",4,0,0,0,1,"0,003460648148","0,003946759259","0,00412037037"
2024-05-08,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002708333333","0,003872974537","0,004479166667",4,0,0,0,1,"0,003009259259","0,003648726852","0,0040625"
2024-05-08,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,002175925926","0,00291087963","0,003668981481",4,0,0,0,1,"0,002395833333","0,002575231481","0,002835648148"
2024-05-08,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,003043981481","0,004649884259","0,005775462963",4,0,0,0,1,"0,004606481481","0,004826388889","0,005115740741"
2024-05-08,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,002824074074","0,003861400463","0,004780092593",4,0,0,0,1,"0,003761574074","0,003868634259","0,003981481481"
2024-05-08,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,003032407407","0,004454571759","0,005451388889",4,0,0,0,1,"0,00431712963","0,004522569444","0,004780092593"
2024-05-08,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,0028125","0,003981481481","0,005034722222",4,0,0,0,1,"0,003912037037","0,004100115741","0,004212962963"
2024-05-08,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002685185185","0,003813657407","0,004340277778",4,0,0,0,1,"0,003784722222","0,00396412037","0,004178240741"
2024-05-08,QUnit tests for renovation,Build,19,0,0,0,0,"0,003356481481","0,0048708577","0,008981481481",69,9,4,0,1,0,"0,004387420958","0,009178240741"
2024-05-08,QUnit tests for renovation,Constel export,19,0,0,0,0,"0,003032407407","0,004454191033","0,005671296296",59,2,8,0,1,0,"0,004050590446","0,008530092593"
2024-05-08,QUnit tests for renovation,Constel misc,19,0,0,0,0,"0,003587962963","0,00580165692","0,006747685185",51,8,10,0,1,0,"0,005389325013","0,00849537037"
2024-05-08,QUnit tests for renovation,Constel ui,19,0,0,0,0,"0,002523148148","0,003804824561","0,004733796296",59,2,8,0,1,0,"0,004301529791","0,04165509259"
2024-05-08,QUnit tests for renovation,Constel ui.widgets(1/2),19,0,0,0,0,"0,003541666667","0,006600268031","0,009178240741",57,1,11,0,1,0,"0,00602757649","0,009247685185"
2024-05-08,QUnit tests for renovation,Constel ui.widgets(2/2),19,0,0,0,0,"0,002997685185","0,004665570175","0,006319444444",59,1,9,0,1,0,"0,004474302201","0,008530092593"
2024-05-08,QUnit tests for renovation,Constel ui.editors,19,0,0,0,0,"0,004201388889","0,006805555556","0,008703703704",57,1,11,0,1,0,"0,006004092861","0,008599537037"
2024-05-08,QUnit tests for renovation,Constel ui.htmlEditor,19,0,0,0,0,"0,002025462963","0,003295565302","0,004282407407",60,1,8,0,1,0,"0,003134728932","0,008310185185"
2024-05-08,QUnit tests for renovation,Constel ui.grid,19,0,0,0,0,"0,005520833333","0,008432017544","0,009872685185",53,3,13,0,1,0,"0,007099939614","0,01028935185"
2024-05-08,QUnit tests for renovation,Constel ui.scheduler(1/2),19,0,0,0,0,"0,004803240741","0,007863060429","0,01155092593",55,1,13,0,1,0,"0,007842190016","0,01116898148"
2024-05-08,QUnit tests for renovation,Constel ui.scheduler(2/2),19,0,0,0,0,"0,00375","0,005580531189","0,007858796296",58,1,10,0,1,0,"0,005602690553","0,008414351852"
2024-05-08,QUnit tests for renovation,Constel viz,19,0,0,0,0,"0,003460648148","0,00557748538","0,006793981481",58,1,10,0,1,0,"0,00509024423","0,008321759259"
2024-05-08,QUnit tests for renovation,Constel renovation,19,0,0,0,0,"0,00162037037","0,002691276803","0,003680555556",61,1,7,0,1,0,"0,002651301664","0,008564814815"
2024-05-08,QUnit tests for renovation,Send notifications,0,0,0,19,0,0,0,0,0,0,17,65,1,0,0,0
2024-05-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0
2024-05-08,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",82,0,0,0,0,"0,00002314814815","0,00004248532069","0,0002430555556"
2024-05-08,Renovation,jest-tests,19,0,0,0,0,"0,001909722222","0,003521564327","0,006585648148",69,9,3,0,0,0,"0,00330661294","0,006747685185"
2024-05-08,Renovation,Send notifications,0,0,0,19,0,0,0,0,0,0,3,78,0,0,0,0
2024-05-08,Styles tests,Tests,19,0,0,0,0,"0,0007060185185","0,002390960039","0,005405092593",62,16,3,0,0,0,"0,002305812757","0,006180555556"
2024-05-08,Styles tests,Send notifications,0,0,0,19,0,0,0,0,0,0,3,78,0,0,0,0
2024-05-08,TestCafe tests,build,22,1,0,0,4,"0,002337962963","0,005777475845","0,01040509259",80,9,5,0,13,0,"0,004311958235","0,0103125"
2024-05-08,TestCafe tests,accessibility (1/5),11,0,0,0,1,"0,004768518519","0,00765993266","0,00875",51,11,13,0,11,0,"0,006352314815","0,0194212963"
2024-05-08,TestCafe tests,accessibility (2/5),11,0,0,0,1,"0,007650462963","0,007904040404","0,008113425926",52,11,12,0,11,0,"0,006356481481","0,01953703704"
2024-05-08,TestCafe tests,accessibility (3/5),11,0,0,0,1,"0,007743055556","0,007967171717","0,008240740741",50,12,13,0,11,0,"0,006359722222","0,01947916667"
2024-05-08,TestCafe tests,accessibility (4/5),11,0,0,0,1,"0,004143518519","0,007648358586","0,008460648148",52,11,12,0,11,0,"0,006327777778","0,01949074074"
2024-05-08,TestCafe tests,accessibility (5/5),11,0,0,0,1,"0,005416666667","0,007688341751","0,008078703704",52,11,12,0,11,0,"0,00640787037","0,01949074074"
2024-05-08,TestCafe tests,accessibility - material (1/7),11,0,0,0,1,"0,005196759259","0,009167718855","0,009791666667",43,16,16,0,11,0,"0,007572839506","0,01945601852"
2024-05-08,TestCafe tests,accessibility - material (2/7),11,0,0,0,1,"0,005486111111","0,009031986532","0,0108912037",44,16,15,0,11,0,"0,007449382716","0,01944444444"
2024-05-08,TestCafe tests,accessibility - material (3/7),11,0,0,0,1,"0,005532407407","0,009041456229","0,01063657407",43,17,15,0,11,0,"0,007634567901","0,01944444444"
2024-05-08,TestCafe tests,accessibility - material (4/7),11,0,0,0,1,"0,005555555556","0,009285563973","0,0100462963",44,15,16,0,11,0,"0,007778858025","0,01944444444"
2024-05-08,TestCafe tests,accessibility - material (5/7),11,0,0,0,1,"0,009479166667","0,009639099327","0,009861111111",43,17,15,0,11,0,"0,007555401235","0,01967592593"
2024-05-08,TestCafe tests,accessibility - material (6/7),11,0,0,0,1,"0,009421296296","0,009750631313","0,01056712963",44,15,16,0,11,0,"0,007295524691","0,01965277778"
2024-05-08,TestCafe tests,accessibility - material (7/7),11,0,0,0,1,"0,009236111111","0,009581228956","0,00994212963",44,16,15,0,11,0,"0,007434722222","0,01961805556"
2024-05-08,TestCafe tests,accessibility - fluent (1/7),11,0,0,0,1,"0,008483796296","0,008667929293","0,008738425926",44,19,12,0,11,0,"0,006714506173","0,01959490741"
2024-05-08,TestCafe tests,accessibility - fluent (2/7),11,0,0,0,1,"0,008530092593","0,00883733165","0,009386574074",44,18,13,0,11,0,"0,00682808642","0,01961805556"
2024-05-08,TestCafe tests,accessibility - fluent (3/7),11,0,0,0,1,"0,008611111111","0,008853114478","0,009907407407",45,17,13,0,11,0,"0,006930555556","0,01960648148"
2024-05-08,TestCafe tests,accessibility - fluent (4/7),11,0,0,0,1,"0,00849537037","0,008730008418","0,009201388889",44,18,13,0,11,0,"0,006700617284","0,01961805556"
2024-05-08,TestCafe tests,accessibility - fluent (5/7),11,0,0,0,1,"0,004722222222","0,00844486532","0,009502314815",44,19,12,0,11,0,"0,006706635802","0,01960648148"
2024-05-08,TestCafe tests,accessibility - fluent (6/7),11,0,0,0,1,"0,008587962963","0,008808922559","0,00931712963",45,18,12,0,11,0,"0,00687191358","0,01953703704"
2024-05-08,TestCafe tests,accessibility - fluent (7/7),11,0,0,0,1,"0,008564814815","0,00873526936","0,008854166667",44,18,13,0,11,0,"0,006821450617","0,01958333333"
2024-05-08,TestCafe tests,common,22,0,0,0,4,"0,001284722222","0,002633627946","0,003831018519",66,9,5,0,13,0,"0,002676793981","0,003958333333"
2024-05-08,TestCafe tests,common - material,22,0,0,0,4,"0,001319444444","0,002530513468","0,003888888889",65,10,5,0,13,0,"0,002932581019","0,01293981481"
2024-05-08,TestCafe tests,common - fluent,16,0,0,0,2,"0,002060185185","0,003006365741","0,003668981481",64,9,5,0,12,0,"0,002824370845","0,003958333333"
2024-05-08,TestCafe tests,treeList,22,0,0,0,4,"0,001435185185","0,003447495791","0,005231481481",64,8,8,0,13,0,"0,003722945602","0,005173611111"
2024-05-08,TestCafe tests,dataGrid (1/2),13,9,0,0,4,"0,007141203704","0,0134285564","0,0171412037",34,25,21,0,13,0,"0,01145240162","0,02045138889"
2024-05-08,TestCafe tests,dataGrid (2/2),22,0,0,0,4,"0,007175925926","0,01449179293","0,0180787037",47,11,22,0,13,0,"0,01178559028","0,01809027778"
2024-05-08,TestCafe tests,pivotGrid,21,1,0,0,4,"0,002627314815","0,003824179293","0,005104166667",59,13,8,0,13,0,"0,003855324074","0,005775462963"
2024-05-08,TestCafe tests,pivotGrid - material,22,0,0,0,4,"0,002060185185","0,003341224747","0,004618055556",60,12,8,0,13,0,"0,003608362269","0,005289351852"
2024-05-08,TestCafe tests,pivotGrid - fluent,16,0,0,0,2,"0,001967592593","0,003765190972","0,004583333333",58,12,8,0,12,0,"0,003669575024","0,005497685185"
2024-05-08,TestCafe tests,scheduler (1/5),22,0,0,0,4,"0,005173611111","0,008201809764","0,01053240741",56,8,16,0,13,0,"0,007374710648","0,01107638889"
2024-05-08,TestCafe tests,scheduler (2/5),22,0,0,0,4,"0,005162037037","0,007852483165","0,01050925926",57,8,15,0,13,0,"0,007014612269","0,01039351852"
2024-05-08,TestCafe tests,scheduler (3/5),22,0,0,0,4,"0,004872685185","0,008070286195","0,01087962963",57,8,15,0,13,0,"0,007176070602","0,0105787037"
2024-05-08,TestCafe tests,scheduler (4/5),22,0,0,0,4,"0,004467592593","0,007846170034","0,009976851852",56,8,16,0,13,0,"0,007113715278","0,01105324074"
2024-05-08,TestCafe tests,scheduler (5/5),22,0,0,0,4,"0,003738425926","0,007397411616","0,01009259259",56,8,16,0,13,0,"0,007211516204","0,01054398148"
2024-05-08,TestCafe tests,scheduler (Europe/Berlin),16,0,0,0,2,"0,002615740741","0,003426649306","0,004351851852",62,8,8,0,12,0,"0,003231095679","0,004444444444"
2024-05-08,TestCafe tests,scheduler (America/Los_Angeles),16,0,0,0,2,"0,002349537037","0,003494646991","0,004386574074",62,8,8,0,12,0,"0,003262108262","0,004641203704"
2024-05-08,TestCafe tests,form (1/2),22,0,0,0,4,"0,004537037037","0,006550399832","0,007083333333",61,8,11,0,13,0,"0,005455584491","0,007847222222"
2024-05-08,TestCafe tests,form (2/2),22,0,0,0,4,"0,004525462963","0,006749263468","0,008020833333",60,8,12,0,13,0,"0,006194733796","0,009131944444"
2024-05-08,TestCafe tests,form - material (1/2),22,0,0,0,4,"0,00400462963","0,005650252525","0,007824074074",60,8,12,0,13,0,"0,005595630787","0,008020833333"
2024-05-08,TestCafe tests,form - material (2/2),22,0,0,0,4,"0,004050925926","0,005590803872","0,007291666667",60,8,12,0,13,0,"0,005255642361","0,007650462963"
2024-05-08,TestCafe tests,form - fluent (1/2),16,0,0,0,2,"0,00443287037","0,006404803241","0,007210648148",59,8,11,0,12,0,"0,005631528965","0,008090277778"
2024-05-08,TestCafe tests,form - fluent (2/2),16,0,0,0,2,"0,004756944444","0,00650462963","0,007858796296",58,8,12,0,12,0,"0,005950706315","0,008703703704"
2024-05-08,TestCafe tests,editors (1/2),16,0,0,0,2,"0,007233796296","0,008153935185","0,008900462963",57,8,13,0,12,0,"0,006723498338","0,009664351852"
2024-05-08,TestCafe tests,editors (2/2),16,0,0,0,2,"0,00744212963","0,008773148148","0,009733796296",56,8,14,0,12,0,"0,007103810541","0,01079861111"
