created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.24, 11:43:03",24726975344,9001056818,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726975344
"08.05.24, 11:43:03",24726975564,9001056818,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726975564
"08.05.24, 11:43:04",24726975827,9001056818,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726975827
"08.05.24, 11:43:04",24726976037,9001056818,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726976037
"08.05.24, 11:43:05",24726976237,9001056818,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726976237
"08.05.24, 11:43:05",24726976422,9001056818,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726976422
"08.05.24, 11:43:05",24726976609,9001056818,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726976609
"08.05.24, 11:43:06",24726976822,9001056818,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726976822
"08.05.24, 11:43:06",24726976966,9001056818,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726976966
"08.05.24, 11:43:06",24726977142,9001056818,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726977142
"08.05.24, 11:43:07",24726977308,9001056818,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726977308
"08.05.24, 11:43:07",24726977544,9001056818,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726977544
"08.05.24, 11:43:07",24726977709,9001056818,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726977709
"08.05.24, 11:43:08",24726977881,9001056818,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726977881
"08.05.24, 11:43:08",24726978040,9001056818,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726978040
"08.05.24, 11:43:08",24726978278,9001056818,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726978278
"08.05.24, 11:43:09",24726978515,9001056818,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726978515
"08.05.24, 11:43:09",24726978747,9001056818,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726978747
"08.05.24, 11:43:10",24726978981,9001056818,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726978981
"08.05.24, 11:43:10",24726979177,9001056818,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726979177
"08.05.24, 11:43:10",24726979394,9001056818,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056818/job/24726979394
"08.05.24, 11:28:55",24726457667,9001042265,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042265/job/24726457667
"08.05.24, 11:41:42",24726928351,9001042265,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042265/job/24726928351
"08.05.24, 10:43:03",24724718541,9000478311,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000478311/job/24724718541
"08.05.24, 10:48:34",24724921175,9000431978,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000431978/job/24724921175
"08.05.24, 10:25:34",24724044124,9000243348,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000243348/job/24724044124
"08.05.24, 09:57:30",24722917276,8999810707,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8999810707/job/24722917276
"08.05.24, 09:33:55",24722028202,8999514335,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722028202
"08.05.24, 09:33:55",24722028447,8999514335,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722028447
"08.05.24, 09:33:56",24722028964,8999514335,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722028964
"08.05.24, 09:33:57",24722029286,8999514335,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722029286
"08.05.24, 09:33:57",24722029566,8999514335,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722029566
"08.05.24, 09:33:57",24722029852,8999514335,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722029852
"08.05.24, 09:33:58",24722030120,8999514335,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722030120
"08.05.24, 09:33:58",24722030325,8999514335,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722030325
"08.05.24, 09:33:58",24722030537,8999514335,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722030537
"08.05.24, 09:33:59",24722030796,8999514335,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722030796
"08.05.24, 09:33:59",24722031065,8999514335,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722031065
"08.05.24, 09:33:59",24722031276,8999514335,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722031276
"08.05.24, 09:34:00",24722031490,8999514335,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722031490
"08.05.24, 09:34:00",24722031714,8999514335,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722031714
"08.05.24, 09:34:00",24722031968,8999514335,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722031968
"08.05.24, 09:34:01",24722032272,8999514335,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722032272
"08.05.24, 09:34:01",24722032664,8999514335,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722032664
"08.05.24, 09:34:02",24722032919,8999514335,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722032919
"08.05.24, 09:34:02",24722033173,8999514335,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722033173
"08.05.24, 09:34:03",24722033454,8999514335,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722033454
"08.05.24, 09:34:03",24722033685,8999514335,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722033685
"08.05.24, 09:34:03",24722033906,8999514335,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722033906
"08.05.24, 09:34:04",24722034138,8999514335,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,refactor/remove_deprecated,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8999514335/job/24722034138
