date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-14,Default Workflow,main,16,0,0,0,0,"0,004421296296","0,006274594907","0,0075",86,10,24,0,0,0,"0,004329475309","0,008298611111"
2025-11-14,Demos unit tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",112,0,8,0,0,0,"0,00003481867284","0,0004050925926"
2025-11-14,Demos unit tests,Run unit tests,16,0,0,0,0,"0,0009143518519","0,001108940972","0,002071759259",100,3,17,0,0,0,"0,0009135802469","0,00130787037"
2025-11-14,Demos Visual Tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",131,0,11,0,22,0,"0,00003757498696","0,0004050925926"
2025-11-14,Demos Visual Tests,Get changed demos,0,0,0,13,0,0,"-0,000002670940171",0,127,0,13,0,22,"-0,00001157407407","0,0002354497354","0,0008449074074"
2025-11-14,Demos Visual Tests,Determine scope for framework tests,0,0,0,13,0,0,0,0,124,0,16,0,22,"-0,00001157407407","0,0000291005291","0,0000462962963"
2025-11-14,Demos Visual Tests,Build DevExtreme,0,0,0,13,0,0,"-0,000003561253561",0,108,8,24,0,22,"-0,00001157407407","0,00453083664","0,01194444444"
2025-11-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,1,0,0,0,"0,006168981481","0,00674382716","0,007696759259",97,3,8,0,22,0,"0,004343707133","0,02104166667"
2025-11-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,1,0,0,0,"0,006180555556","0,006643518519","0,007430555556",95,7,6,0,22,0,"0,004293659979","0,02100694444"
2025-11-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,1,0,0,0,"0,009293981481","0,009548611111","0,009861111111",24,74,10,0,22,0,"0,005023040981","0,02101851852"
2025-11-14,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,102,1,5,0,22,"0,000150462963","0,003799296982","0,007847222222"
2025-11-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,1,0,0,0,"0,00599537037","0,006466049383","0,007094907407",25,71,12,0,22,"0,000150462963","0,004908157579","0,02101851852"
2025-11-14,Demos Visual Tests,Build Demos Bundles,0,0,0,13,0,0,"-0,000002670940171",0,64,3,27,46,22,"-0,00001157407407","0,002824156746","0,007523148148"
2025-11-14,Demos Visual Tests,Check TS,0,0,0,13,0,0,"-0,000001780626781",0,66,3,23,43,22,"-0,00001157407407","0,000930984225","0,002476851852"
2025-11-14,Demos Visual Tests,Check generated demos,0,0,0,13,0,0,"-0,000002670940171",0,68,1,23,43,22,"-0,00001157407407","0,001119341564","0,002766203704"
2025-11-14,Demos Visual Tests,Lint code base,0,0,0,13,0,0,"-0,000002670940171",0,52,16,24,43,22,"-0,00001157407407","0,002313357339","0,0137037037"
2025-11-14,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,26,0,0,"-0,000001780626781",0,0,0,54,162,24,"-0,00001157407407","-0,002707743913",0
2025-11-14,Demos Visual Tests,merge-artifacts,1,0,0,15,0,"0,0001273148148","0,000005063657407","0,0001273148148",89,0,33,20,22,"-0,0002893518519","0,00006292383933","0,0001851851852"
2025-11-14,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,22,0,3,0,4,"0,002395833333","0,005848611111","0,006851851852"
2025-11-14,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,17,1,0,4,"0,004155092593","0,005964351852","0,007037037037"
2025-11-14,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,18,3,0,4,"0,004166666667","0,006247222222","0,007407407407"
2025-11-14,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,18,4,3,0,4,"0,002789351852","0,006113425926","0,007094907407"
2025-11-14,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,17,4,0,4,"0,004178240741","0,009661779835","0,01224537037"
2025-11-14,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,23,4,0,4,"0,004178240741","0,009711505487","0,01221064815"
2025-11-14,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,18,7,0,4,"0,004189814815","0,02335","0,03788194444"
2025-11-14,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,23,4,0,4,"0,004178240741","0,0094843107","0,01217592593"
2025-11-14,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,22,5,0,4,"0,004178240741","0,01049682785","0,04184027778"
2025-11-14,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,15,7,0,4,"0,004189814815","0,02084259259","0,04061342593"
2025-11-14,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,12,5,0,4,"0,004166666667","0,01989814815","0,03521990741"
2025-11-14,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,20,5,0,4,"0,004212962963","0,0203462963","0,03688657407"
2025-11-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,13,0,0,"-0,000004451566952",0,0,0,24,8,0,"-0,00001157407407","-0,000001446759259",0
2025-11-14,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,31,6,0,0,16,"0,002268518519","0,002917292292","0,004016203704"
2025-11-14,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,33,4,0,0,16,"0,002280092593","0,003026151151","0,003703703704"
2025-11-14,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,21,16,0,0,16,"0,002430555556","0,003036786787","0,003576388889"
2025-11-14,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,003506944444","0,003908179012","0,004594907407",2,0,0,0,0,"0,001122685185","0,001168981481","0,001215277778"
2025-11-14,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,1,0,0,0,"0,008680555556","0,008923611111","0,009085648148",2,0,0,0,0,"0,001678240741","0,001944444444","0,002210648148"
2025-11-14,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,1,0,0,0,"0,005925925926","0,006253858025","0,006597222222",2,0,0,0,0,"0,001666666667","0,001770833333","0,001875"
2025-11-14,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,1,0,0,0,"0,00599537037","0,006531635802","0,007511574074",2,0,0,0,0,"0,001550925926","0,001666666667","0,001782407407"
2025-11-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,1,0,0,0,"0,007673611111","0,007920524691","0,008125",2,0,0,0,0,"0,001527777778","0,001614583333","0,001701388889"
2025-11-14,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,1,0,0,0,"0,006030092593","0,006446759259","0,00724537037",2,0,0,0,0,"0,001574074074","0,001770833333","0,001967592593"
2025-11-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,1,0,0,0,"0,005775462963","0,006419753086","0,007627314815",2,0,0,0,0,"0,001516203704","0,001603009259","0,001689814815"
2025-11-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,1,0,0,0,"0,004675925926","0,004899691358","0,005023148148",2,0,0,0,0,"0,0015625","0,001637731481","0,001712962963"
2025-11-14,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,1,0,0,0,"0,005983796296","0,006323302469","0,006747685185",2,0,0,0,0,"0,00150462963","0,001805555556","0,002106481481"
2025-11-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,1,0,0,0,"0,004560185185","0,004768518519","0,004965277778",2,0,0,0,0,"0,001435185185","0,001458333333","0,001481481481"
2025-11-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,1,0,0,0,"0,004791666667","0,004988425926","0,005127314815",2,0,0,0,0,"0,001585648148","0,001597222222","0,001608796296"
2025-11-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004756944444","0,004922839506","0,005150462963",2,0,0,0,0,"0,001412037037","0,001550925926","0,001689814815"
2025-11-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,1,0,0,0,"0,004571759259","0,004729938272","0,004872685185",2,0,0,0,0,"0,001655092593","0,001880787037","0,002106481481"
2025-11-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,00474537037","0,004857253086","0,004953703704",2,0,0,0,0,"0,001701388889","0,001961805556","0,002222222222"
2025-11-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,1,0,0,0,"0,004791666667","0,004837962963","0,004861111111",2,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-11-14,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,1,0,0,0,"0,006006944444","0,006601080247","0,00755787037",2,0,0,0,0,"0,002071759259","0,002349537037","0,002627314815"
2025-11-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004479166667","0,00481095679","0,005",2,0,0,0,0,"0,001643518519","0,001724537037","0,001805555556"
2025-11-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004756944444","0,004814814815","0,004918981481",2,0,0,0,0,"0,001585648148","0,001678240741","0,001770833333"
2025-11-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004837962963","0,00487654321","0,004907407407",2,0,0,0,0,"0,001539351852","0,001822916667","0,002106481481"
2025-11-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004594907407","0,004826388889","0,005185185185",2,0,0,0,0,"0,001585648148","0,001631944444","0,001678240741"
2025-11-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,1,0,0,0,"0,00462962963","0,004803240741","0,004988425926",2,0,0,0,0,"0,001666666667","0,001921296296","0,002175925926"
2025-11-14,Demos Visual Tests,Validation (Lint + TS Check + Generated Demos),0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,00000462962963",0
2025-11-14,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005960648148","0,006059027778","0,006157407407"
2025-11-14,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,003825231481","0,00400462963"
2025-11-14,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006041666667","0,006157407407","0,006273148148"
2025-11-14,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004328703704","0,004415509259","0,004502314815"
2025-11-14,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004988425926","0,0059375","0,006886574074"
2025-11-14,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,003935185185","0,0040625"
2025-11-14,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005856481481","0,005873842593","0,005891203704"
2025-11-14,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006435185185","0,006440972222","0,006446759259"
2025-11-14,Demos Visual Tests,angular(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0171412037","0,01763888889","0,01813657407"
2025-11-14,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006481481481","0,01196180556","0,01744212963"
2025-11-14,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00681712963","0,006857638889","0,006898148148"
2025-11-14,Demos Visual Tests,angular(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01090277778","0,01390625","0,01690972222"
2025-11-14,Demos Visual Tests,angular(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01722222222","0,01741319444","0,01760416667"
2025-11-14,Demos Visual Tests,angular(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01146990741","0,01443865741","0,01740740741"
2025-11-14,Demos Visual Tests,angular(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01616898148","0,01659143519","0,01701388889"
2025-11-14,Demos Frameworks,Check if tests should run,3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-14,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,000162037037","0,0001890432099","0,0002083333333",2,0,0,0,0,"0,0002199074074","0,0009201388889","0,00162037037"
2025-11-14,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006689814815","0,007164351852","0,008032407407",2,0,0,0,0,"0,001898148148","0,002019675926","0,002141203704"
2025-11-14,Demos Frameworks,Check TS,2,0,0,0,0,"0,001666666667","0,001921296296","0,002175925926",2,0,0,0,0,"0,001736111111","0,001903935185","0,002071759259"
2025-11-14,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003923611111","0,004567901235","0,005",2,0,0,0,0,"0,001215277778","0,00306712963","0,004918981481"
2025-11-14,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,00181712963","0,002067901235","0,002465277778",2,0,0,0,0,"0,001377314815","0,001614583333","0,001851851852"
2025-11-14,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003414351852","0,004077932099","0,004421296296",2,0,0,0,0,"0,003946759259","0,004114583333","0,004282407407"
2025-11-14,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003483796296","0,004023919753","0,00431712963",2,0,0,0,0,"0,003993055556","0,004131944444","0,004270833333"
2025-11-14,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003356481481","0,0040625","0,004583333333",2,0,0,0,0,"0,0040625","0,004207175926","0,004351851852"
2025-11-14,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003715277778","0,004143518519","0,004398148148",2,0,0,0,0,"0,004108796296","0,004184027778","0,004259259259"
2025-11-14,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003541666667","0,00393904321","0,00431712963",2,0,0,0,0,"0,003958333333","0,004074074074","0,004189814815"
2025-11-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,1,0,0,0,"0,008668981481","0,008989197531","0,009467592593",2,0,0,0,0,"0,002048611111","0,002314814815","0,002581018519"
2025-11-14,Demos Frameworks,testcafe-react(2/4)-generic.light,2,1,0,0,0,"0,006886574074","0,007098765432","0,007453703704",2,0,0,0,0,"0,002199074074","0,002320601852","0,00244212963"
2025-11-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,1,0,0,0,"0,008877314815","0,01021219136","0,0109837963",2,0,0,0,0,"0,002465277778","0,002523148148","0,002581018519"
2025-11-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,01381944444","0,01506944444","0,01730324074",2,0,0,0,0,"0,002164351852","0,002366898148","0,002569444444"
2025-11-14,Demos Frameworks,testcafe-react(3/4)-generic.light,2,1,0,0,0,"0,006967592593","0,007322530864","0,007893518519",2,0,0,0,0,"0,002233796296","0,002430555556","0,002627314815"
2025-11-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,1,0,0,0,"0,006608796296","0,006863425926","0,007268518519",2,0,0,0,0,"0,002280092593","0,002384259259","0,002488425926"
2025-11-14,Demos Frameworks,testcafe-react(1/4)-generic.light,2,1,0,0,0,"0,009131944444","0,01024305556","0,01083333333",2,0,0,0,0,"0,002222222222","0,002366898148","0,002511574074"
2025-11-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,1,0,0,0,"0,01048611111","0,01097222222","0,01162037037",2,0,0,0,0,"0,00212962963","0,002366898148","0,002604166667"
2025-11-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,008877314815","0,009155092593","0,009571759259",2,0,0,0,0,"0,002118055556","0,002181712963","0,00224537037"
2025-11-14,Demos Frameworks,testcafe-react(4/4)-generic.light,2,1,0,0,0,"0,006527777778","0,006631944444","0,006747685185",2,0,0,0,0,"0,002048611111","0,002355324074","0,002662037037"
2025-11-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,1,0,0,0,"0,01010416667","0,01021219136","0,01032407407",2,0,0,0,0,"0,002256944444","0,00244212963","0,002627314815"
2025-11-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,00943287037","0,009899691358","0,01053240741",2,0,0,0,0,"0,002094907407","0,002326388889","0,00255787037"
2025-11-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,2,0,0,0,"0,01034722222","0,01055169753","0,01075231481",2,0,0,0,0,"0,00212962963","0,002459490741","0,002789351852"
2025-11-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,1,0,0,0,"0,008935185185","0,009822530864","0,01048611111",2,0,0,0,0,"0,002314814815","0,002378472222","0,00244212963"
2025-11-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,1,0,0,0,"0,006747685185","0,007183641975","0,00775462963",2,0,0,0,0,"0,002256944444","0,002291666667","0,002326388889"
2025-11-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,006400462963","0,006747685185","0,007418981481",2,0,0,0,0,"0,002280092593","0,002413194444","0,002546296296"
2025-11-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,1,0,0,0,"0,006458333333","0,00662037037","0,00693287037",2,0,0,0,0,"0,002256944444","0,002395833333","0,002534722222"
2025-11-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,01363425926","0,01499228395","0,01585648148",2,0,0,0,0,"0,002303240741","0,002459490741","0,002615740741"
2025-11-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,1,0,0,0,"0,006828703704","0,007619598765","0,008993055556",2,0,0,0,0,"0,00212962963","0,002355324074","0,002581018519"
2025-11-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,0134837963","0,01515046296","0,01646990741",2,0,0,0,0,"0,002222222222","0,002355324074","0,002488425926"
2025-11-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,009930555556","0,01040509259","0,01085648148",2,0,0,0,0,"0,002152777778","0,002581018519","0,003009259259"
2025-11-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,2,0,0,0,"0,006365740741","0,006612654321","0,006979166667",2,0,0,0,0,"0,002233796296","0,002384259259","0,002534722222"
2025-11-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,009803240741","0,01022376543","0,01070601852",2,0,0,0,0,"0,002164351852","0,002366898148","0,002569444444"
2025-11-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,1,0,0,0,"0,01487268519","0,01673996914","0,02040509259",2,0,0,0,0,"0,002291666667","0,002465277778","0,002638888889"
2025-11-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,1,0,0,0,"0,01590277778","0,01637345679","0,01724537037",2,0,0,0,0,"0,0021875","0,00255787037","0,002928240741"
2025-11-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,1,0,0,0,"0,01025462963","0,01040123457","0,0106712963",2,0,0,0,0,"0,002175925926","0,002309027778","0,00244212963"
2025-11-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,1,0,0,0,"0,01319444444","0,0140625","0,01489583333",2,0,0,0,0,"0,002233796296","0,002332175926","0,002430555556"
2025-11-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,1,0,0,0,"0,01813657407","0,01991898148","0,02097222222",2,0,0,0,0,"0,001944444444","0,002181712963","0,002418981481"
2025-11-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,1,0,0,0,"0,0146412037","0,01693287037","0,02074074074",2,0,0,0,0,"0,00244212963","0,002540509259","0,002638888889"
2025-11-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,1,0,0,0,"0,01677083333","0,01936342593","0,02071759259",2,0,0,0,0,"0,002314814815","0,002523148148","0,002731481481"
2025-11-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,1,0,0,0,"0,01420138889","0,01798225309","0,02465277778",2,0,0,0,0,"0,002337962963","0,002534722222","0,002731481481"
2025-11-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,1,0,0,0,"0,01260416667","0,01423996914","0,01533564815",2,0,0,0,0,"0,00212962963","0,002314814815","0,0025"
2025-11-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,1,0,0,0,"0,01349537037","0,01430555556","0,01502314815",2,0,0,0,0,"0,002268518519","0,002453703704","0,002638888889"
2025-11-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,1,0,0,0,"0,01717592593","0,01832175926","0,01890046296",2,0,0,0,0,"0,00212962963","0,00244212963","0,00275462963"
2025-11-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,1,0,0,0,"0,01230324074","0,01335262346","0,01421296296",2,0,0,0,0,"0,00224537037","0,002366898148","0,002488425926"
2025-11-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,1,0,0,0,"0,01362268519","0,01606481481","0,02082175926",2,0,0,0,0,"0,002199074074","0,002407407407","0,002615740741"
2025-11-14,Demos Frameworks,merge-artifacts,3,0,0,0,0,"0,00005787037037","0,0000887345679","0,0001157407407",0,0,0,2,0,0,0,0
2025-11-14,Lint,texts,16,0,0,0,0,"0,001099537037","0,001596498843","0,003194444444",98,3,20,0,0,0,"0,001261765381","0,002858796296"
2025-11-14,Lint,JS,16,0,0,0,0,"0,004363425926","0,005637297454","0,009224537037",93,5,23,0,0,0,"0,003053929446","0,008761574074"
2025-11-14,Lint,component_exports,16,0,0,0,0,"0,001041666667","0,001550925926","0,003043981481",99,3,19,0,0,0,"0,001252582645","0,002916666667"
2025-11-14,Lint,TS,16,0,0,0,0,"0,005555555556","0,007396556713","0,009340277778",92,6,23,0,0,0,"0,003739478114","0,01079861111"
2025-11-14,Lint,wrappers,16,0,0,0,0,"0,001388888889","0,001935763889","0,003449074074",98,4,19,0,0,0,"0,001425811142","0,00349537037"
2025-11-14,Lint,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,25,96,0,"-0,00001157407407","-0,000003156565657",0
2025-11-14,Lint,pnpm_lock,6,0,0,0,0,"0,0009375","0,001527777778","0,002291666667",10,0,2,0,0,0,"0,001165123457","0,002268518519"
2025-11-14,Lint,CSS,3,0,0,0,0,"0,001597222222","0,002650462963","0,004027777778",2,0,0,0,0,"0,001226851852","0,001325231481","0,001423611111"
2025-11-14,Lint,Renovation,3,0,0,0,0,"0,001631944444","0,002488425926","0,003622685185",2,0,0,0,0,"0,001122685185","0,001134259259","0,001145833333"
2025-11-14,Lint,package_lock,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01533564815","0,01891203704","0,02056712963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25318-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25318-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25318-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25318-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25318-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
