created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.25, 14:33:15",55415259608,19367749081,1,Default Workflow,main,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367749081/job/55415259608
"14.11.25, 14:33:07",55415246286,19367736896,1,Default Workflow,main,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367736896/job/55415246286
"14.11.25, 14:26:52",55414636374,19367569650,1,Default Workflow,main,demos_25_2_update_dx_exceljs_fork,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19367569650/job/55414636374
"14.11.25, 13:42:55",55410584754,19366415644,1,Default Workflow,main,25_2__move_common_misc,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19366415644/job/55410584754
"14.11.25, 13:30:12",55409479866,19366092621,1,Default Workflow,main,dg_25_2_ai_column_react_demo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19366092621/job/55409479866
"14.11.25, 13:10:57",55407816686,19365600028,1,Default Workflow,main,25_1__move_ts_integration_knockout,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19365600028/job/55407816686
"14.11.25, 13:07:53",55407562767,19365522744,1,Default Workflow,main,25_2__move_ts_integration_knockout,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19365522744/job/55407562767
"14.11.25, 12:46:27",55405853952,19365013209,1,Default Workflow,main,25_1__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19365013209/job/55405853952
"14.11.25, 11:35:04",55400347572,19363354949,1,Default Workflow,main,dg_25_2_ai_column_react_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19363354949/job/55400347572
"14.11.25, 11:10:35",55398472154,19362762902,1,Default Workflow,main,ai_column_vue_demo_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19362762902/job/55398472154
"14.11.25, 10:39:57",55396028592,19362023657,1,Default Workflow,main,25_1_2605-cherry-pick,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19362023657/job/55396028592
"14.11.25, 10:38:40",55395926029,19361992087,1,Default Workflow,main,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19361992087/job/55395926029
"14.11.25, 10:19:00",55394300059,19361486788,1,Default Workflow,main,25_2_check_angular_21_in_demos_v2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19361486788/job/55394300059
"14.11.25, 10:10:39",55393606836,19361264465,1,Default Workflow,main,dg_25_2_ai_column_react_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19361264465/job/55393606836
"14.11.25, 10:06:36",55393254287,19361167551,1,Default Workflow,main,dg_25_2_ai_column_react_demo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19361167551/job/55393254287
"14.11.25, 09:57:58",55392519810,19360951923,1,Default Workflow,main,25_2_CI_TEST,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19360951923/job/55392519810
"14.11.25, 09:47:22",55391706177,19360706156,1,Default Workflow,main,dg_25_2_ai_column_react_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19360706156/job/55391706177
"14.11.25, 09:38:28",55390990757,19360489892,1,Default Workflow,main,v2_2682_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19360489892/job/55390990757
"14.11.25, 09:05:38",55388365501,19359663590,1,Default Workflow,main,v2_2682_25_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19359663590/job/55388365501
"14.11.25, 08:06:16",55383959312,19358290116,1,Default Workflow,main,25_2-patch-31295,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19358290116/job/55383959312
"14.11.25, 07:55:39",55383274772,19358073683,1,Default Workflow,main,dependabot/npm_and_yarn/packages/devextreme-angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19358073683/job/55383274772
"14.11.25, 06:37:14",55378793969,19356537366,1,Default Workflow,main,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19356537366/job/55378793969
"14.11.25, 00:05:42",55358663702,19349753310,1,Default Workflow,main,25_2-patch-31295,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19349753310/job/55358663702
"14.11.25, 22:16:30",55453786164,19379100834,1,Demos unit tests,Run unit tests,Win_Arm64_support_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19379100834/job/55453786164
"14.11.25, 22:12:29",55453518129,19379032167,1,Demos unit tests,Run unit tests,Win_Arm64_support_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19379032167/job/55453518129
"14.11.25, 19:47:31",55442914242,19375839938,1,Demos unit tests,Check if tests should run,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19375839938/job/55442914242
"14.11.25, 19:47:46",55442934773,19375839938,1,Demos unit tests,Run unit tests,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19375839938/job/55442934773
"14.11.25, 17:53:43",55433725674,19373091725,1,Demos unit tests,Run unit tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19373091725/job/55433725674
"14.11.25, 14:33:49",55415313153,19367761662,1,Demos unit tests,Run unit tests,demos_25_2_update_dx_exceljs_fork,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19367761662/job/55415313153
"14.11.25, 14:33:36",55415293312,19367758388,1,Demos unit tests,Check if tests should run,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367758388/job/55415293312
"14.11.25, 14:33:44",55415305054,19367758388,1,Demos unit tests,Run unit tests,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367758388/job/55415305054
"14.11.25, 14:33:27",55415278831,19367754673,1,Demos unit tests,Check if tests should run,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367754673/job/55415278831
"14.11.25, 14:33:36",55415292715,19367754673,1,Demos unit tests,Run unit tests,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367754673/job/55415292715
"14.11.25, 14:33:18",55415263665,19367749162,1,Demos unit tests,Check if tests should run,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367749162/job/55415263665
"14.11.25, 14:33:26",55415278351,19367749162,1,Demos unit tests,Run unit tests,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367749162/job/55415278351
"14.11.25, 14:32:51",55415219441,19367736794,1,Demos unit tests,Check if tests should run,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367736794/job/55415219441
"14.11.25, 14:33:16",55415261452,19367736794,1,Demos unit tests,Run unit tests,demos_25_2_update_dx_exceljs_fork,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19367736794/job/55415261452
"14.11.25, 13:11:02",55407824351,19365600070,1,Demos unit tests,Run unit tests,25_1__move_ts_integration_knockout,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/19365600070/job/55407824351
"14.11.25, 12:46:27",55405854017,19365013183,1,Demos unit tests,Check if tests should run,25_1__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19365013183/job/55405854017
"14.11.25, 12:47:03",55405900110,19365013183,1,Demos unit tests,Run unit tests,25_1__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19365013183/job/55405900110
"14.11.25, 11:35:04",55400347365,19363354912,1,Demos unit tests,Check if tests should run,dg_25_2_ai_column_react_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19363354912/job/55400347365
"14.11.25, 11:35:17",55400363279,19363354912,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_react_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19363354912/job/55400363279
"14.11.25, 11:10:44",55398483416,19362762892,1,Demos unit tests,Run unit tests,ai_column_vue_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19362762892/job/55398483416
"14.11.25, 10:38:40",55395926081,19361992054,1,Demos unit tests,Check if tests should run,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19361992054/job/55395926081
"14.11.25, 10:39:02",55395955003,19361992054,1,Demos unit tests,Run unit tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19361992054/job/55395955003
"14.11.25, 10:19:05",55394307475,19361486783,1,Demos unit tests,Run unit tests,25_2_check_angular_21_in_demos_v2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19361486783/job/55394307475
"14.11.25, 10:10:38",55393605842,19361264422,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_react_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19361264422/job/55393605842
"14.11.25, 09:48:40",55391811068,19360706140,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_react_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19360706140/job/55391811068
"14.11.25, 09:40:09",55391122713,19360489864,1,Demos unit tests,Run unit tests,v2_2682_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19360489864/job/55391122713
"14.11.25, 07:55:44",55383279521,19358073673,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/packages/devextreme-angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19358073673/job/55383279521
"14.11.25, 06:38:05",55378839028,19356537384,1,Demos unit tests,Run unit tests,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19356537384/job/55378839028
"14.11.25, 23:55:29",55459031132,19380758021,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380758021/job/55459031132
"14.11.25, 23:55:29",55459031134,19380758021,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380758021/job/55459031134
"14.11.25, 23:55:29",55459031135,19380758021,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380758021/job/55459031135
"14.11.25, 23:44:32",55458565894,19380600184,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19380600184/job/55458565894
"14.11.25, 23:44:32",55458565896,19380600184,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19380600184/job/55458565896
"14.11.25, 23:44:32",55458565897,19380600184,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19380600184/job/55458565897
"14.11.25, 23:44:32",55458565899,19380600184,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19380600184/job/55458565899
"14.11.25, 23:44:32",55458565900,19380600184,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19380600184/job/55458565900
"14.11.25, 23:47:51",55458706965,19380600184,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19380600184/job/55458706965
"14.11.25, 23:33:49",55458076029,19380304612,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458076029
"14.11.25, 23:33:49",55458076109,19380304612,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458076109
"14.11.25, 23:33:49",55458076124,19380304612,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458076124
"14.11.25, 23:43:39",55458529773,19380304612,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529773
"14.11.25, 23:43:39",55458529775,19380304612,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529775
"14.11.25, 23:43:39",55458529788,19380304612,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529788
"14.11.25, 23:43:39",55458529789,19380304612,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529789
"14.11.25, 23:43:39",55458529791,19380304612,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529791
"14.11.25, 23:43:39",55458529794,19380304612,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529794
"14.11.25, 23:43:39",55458529796,19380304612,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529796
"14.11.25, 23:43:39",55458529805,19380304612,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529805
"14.11.25, 23:43:39",55458529817,19380304612,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529817
"14.11.25, 23:43:39",55458529823,19380304612,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19380304612/job/55458529823
"14.11.25, 23:02:42",55456423521,19379823478,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379823478/job/55456423521
"14.11.25, 23:02:42",55456423524,19379823478,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379823478/job/55456423524
"14.11.25, 23:01:59",55456378051,19379756093,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456378051
"14.11.25, 23:01:59",55456378084,19379756093,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456378084
"14.11.25, 23:01:59",55456378091,19379756093,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456378091
"14.11.25, 23:01:59",55456378116,19379756093,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456378116
"14.11.25, 23:10:47",55456892327,19379756093,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892327
"14.11.25, 23:10:47",55456892335,19379756093,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892335
"14.11.25, 23:10:47",55456892336,19379756093,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892336
"14.11.25, 23:10:47",55456892338,19379756093,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892338
"14.11.25, 23:10:47",55456892339,19379756093,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892339
"14.11.25, 23:10:47",55456892341,19379756093,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892341
"14.11.25, 23:10:47",55456892344,19379756093,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892344
"14.11.25, 23:10:47",55456892354,19379756093,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892354
"14.11.25, 23:10:47",55456892355,19379756093,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892355
"14.11.25, 23:10:47",55456892366,19379756093,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379756093/job/55456892366
"14.11.25, 22:37:27",55455060672,19379387774,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379387774/job/55455060672
"14.11.25, 22:37:27",55455060675,19379387774,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379387774/job/55455060675
"14.11.25, 22:17:00",55453817258,19379100818,1,Demos Visual Tests,Build DevExtreme,Win_Arm64_support_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19379100818/job/55453817258
"14.11.25, 22:13:10",55453564317,19379032169,1,Demos Visual Tests,Build DevExtreme,Win_Arm64_support_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19379032169/job/55453564317
"14.11.25, 22:19:58",55454001989,19379023772,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1311652__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379023772/job/55454001989
"14.11.25, 22:19:58",55454002002,19379023772,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1311652__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19379023772/job/55454002002
"14.11.25, 22:05:57",55453060537,19378656166,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19378656166/job/55453060537
"14.11.25, 22:05:57",55453060542,19378656166,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19378656166/job/55453060542
"14.11.25, 22:05:57",55453060543,19378656166,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19378656166/job/55453060543
"14.11.25, 22:05:57",55453060558,19378656166,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,Win_Arm64_support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19378656166/job/55453060558
"14.11.25, 22:05:57",55453060600,19378656166,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Win_Arm64_support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19378656166/job/55453060600
"14.11.25, 22:12:42",55453533230,19378656166,1,Demos Visual Tests,merge-artifacts,Win_Arm64_support_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19378656166/job/55453533230
"14.11.25, 20:03:10",55444083268,19375846169,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19375846169/job/55444083268
"14.11.25, 20:03:10",55444083278,19375846169,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19375846169/job/55444083278
"14.11.25, 20:03:10",55444083282,19375846169,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19375846169/job/55444083282
