created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 15:47:55",37794046233,13517709823,6,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37794046233
"25.02.25, 15:47:57",37794049234,13517709823,6,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37794049234
"25.02.25, 09:32:47",37770681502,13517693822,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770681502
"25.02.25, 09:32:58",37770693750,13517693822,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770693750
"25.02.25, 09:32:59",37770694225,13517693822,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770694225
"25.02.25, 09:33:00",37770694878,13517693822,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770694878
"25.02.25, 09:33:02",37770696942,13517693822,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770696942
"25.02.25, 09:33:03",37770698862,13517693822,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770698862
"25.02.25, 09:33:04",37770699301,13517693822,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770699301
"25.02.25, 09:33:06",37770701393,13517693822,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37770701393
"25.02.25, 13:50:02",37785764128,13517693822,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37785764128
"25.02.25, 13:50:11",37785773154,13517693822,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37785773154
"25.02.25, 13:50:11",37785773744,13517693822,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37785773744
"25.02.25, 13:50:12",37785774390,13517693822,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37785774390
"25.02.25, 13:50:16",37785778350,13517693822,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37785778350
"25.02.25, 13:50:16",37785778759,13517693822,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37785778759
"25.02.25, 15:47:48",37794038128,13517693822,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37794038128
"25.02.25, 15:47:48",37794038698,13517693822,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37794038698
"25.02.25, 15:47:49",37794039166,13517693822,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693822/job/37794039166
"25.02.25, 09:34:49",37770808948,13517663784,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770808948
"25.02.25, 09:34:50",37770810650,13517663784,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770810650
"25.02.25, 09:34:53",37770813787,13517663784,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770813787
"25.02.25, 09:34:56",37770816702,13517663784,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770816702
"25.02.25, 09:34:58",37770818408,13517663784,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770818408
"25.02.25, 09:34:58",37770818786,13517663784,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770818786
"25.02.25, 09:34:59",37770819228,13517663784,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770819228
"25.02.25, 09:34:59",37770819536,13517663784,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770819536
"25.02.25, 09:34:59",37770819954,13517663784,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770819954
"25.02.25, 09:35:07",37770827591,13517663784,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663784/job/37770827591
"25.02.25, 08:45:38",37767989105,13516830579,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767989105
"25.02.25, 08:45:39",37767989435,13516830579,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767989435
"25.02.25, 08:45:39",37767990084,13516830579,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767990084
"25.02.25, 08:45:41",37767991156,13516830579,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767991156
"25.02.25, 08:45:41",37767991799,13516830579,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767991799
"25.02.25, 08:45:42",37767992096,13516830579,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767992096
"25.02.25, 08:45:42",37767992475,13516830579,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767992475
"25.02.25, 08:45:43",37767993235,13516830579,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767993235
"25.02.25, 08:45:44",37767994256,13516830579,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767994256
"25.02.25, 08:45:45",37767994586,13516830579,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767994586
"25.02.25, 08:45:46",37767995332,13516830579,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767995332
"25.02.25, 08:45:47",37767996389,13516830579,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767996389
"25.02.25, 08:45:48",37767997665,13516830579,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767997665
"25.02.25, 08:45:50",37767998706,13516830579,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830579/job/37767998706
"25.02.25, 08:42:14",37767799362,13516771397,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771397/job/37767799362
"25.02.25, 08:42:21",37767805663,13516771397,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771397/job/37767805663
"25.02.25, 08:42:24",37767808752,13516771397,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771397/job/37767808752
"25.02.25, 09:17:11",37769759639,13516771397,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/tests-chrome-update_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516771397/job/37769759639
"25.02.25, 08:25:29",37766903590,13516764296,1,Demos Frameworks,Build DevExtreme,fix/tests-chrome-update_25_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/13516764296/job/37766903590
"25.02.25, 08:26:02",37766932909,13516764296,1,Demos Frameworks,${{ matrix.name }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764296/job/37766932909
"25.02.25, 08:26:03",37766933794,13516764296,1,Demos Frameworks,Build Demos,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764296/job/37766933794
"25.02.25, 08:26:04",37766934585,13516764296,1,Demos Frameworks,${{ matrix.name }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764296/job/37766934585
"25.02.25, 08:26:06",37766936035,13516764296,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764296/job/37766936035
"25.02.25, 08:26:07",37766936834,13516764296,1,Demos Frameworks,merge-artifacts,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764296/job/37766936834
"25.02.25, 08:26:32",37766958773,13516503598,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766958773
"25.02.25, 08:26:40",37766965200,13516503598,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766965200
"25.02.25, 08:26:41",37766965454,13516503598,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766965454
"25.02.25, 08:26:41",37766965752,13516503598,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766965752
"25.02.25, 08:26:41",37766966075,13516503598,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766966075
"25.02.25, 08:26:44",37766968024,13516503598,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766968024
"25.02.25, 08:26:45",37766968739,13516503598,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766968739
"25.02.25, 08:26:47",37766970521,13516503598,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503598/job/37766970521
"25.02.25, 08:19:32",37766605488,13516377112,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766605488
"25.02.25, 08:19:32",37766605810,13516377112,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766605810
"25.02.25, 08:19:36",37766608605,13516377112,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766608605
"25.02.25, 08:19:36",37766608977,13516377112,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766608977
"25.02.25, 08:19:37",37766609320,13516377112,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766609320
"25.02.25, 08:19:38",37766610793,13516377112,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766610793
"25.02.25, 08:19:39",37766611474,13516377112,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516377112/job/37766611474
"25.02.25, 07:59:14",37765604776,13516188832,1,Demos Frameworks,Lint code base (excluding demos),25_1_fix_ts,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13516188832/job/37765604776
"25.02.25, 07:55:50",37765471370,13516050864,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765471370
"25.02.25, 07:55:58",37765476369,13516050864,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765476369
"25.02.25, 07:55:59",37765477163,13516050864,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765477163
"25.02.25, 07:56:00",37765477646,13516050864,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765477646
"25.02.25, 07:56:00",37765477890,13516050864,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765477890
"25.02.25, 07:56:02",37765479074,13516050864,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765479074
"25.02.25, 07:56:03",37765480148,13516050864,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37765480148
"25.02.25, 08:42:20",37767804815,13516050864,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37767804815
"25.02.25, 09:19:03",37769866220,13516050864,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37769866220
"25.02.25, 09:56:57",37772098805,13516050864,4,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_framework_tests,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37772098805
"25.02.25, 09:58:56",37772212552,13516050864,4,Demos Frameworks,merge-artifacts,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516050864/job/37772212552
"25.02.25, 07:34:55",37764634812,13515978096,1,Demos Frameworks,Build DevExtreme,25_1_demos_framework_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13515978096/job/37764634812
"25.02.25, 07:40:16",37764849466,13515978096,1,Demos Frameworks,${{ matrix.name }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978096/job/37764849466
"25.02.25, 07:40:17",37764849744,13515978096,1,Demos Frameworks,Build Demos,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978096/job/37764849744
"25.02.25, 07:40:17",37764850014,13515978096,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978096/job/37764850014
"25.02.25, 07:40:18",37764850276,13515978096,1,Demos Frameworks,${{ matrix.name }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978096/job/37764850276
"25.02.25, 07:40:18",37764850530,13515978096,1,Demos Frameworks,merge-artifacts,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978096/job/37764850530
"25.02.25, 07:33:46",37764589202,13515960601,1,Demos Frameworks,Build DevExtreme,fix/T1269168_24-1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13515960601/job/37764589202
"25.02.25, 07:34:23",37764614498,13515824473,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764614498
"25.02.25, 07:34:26",37764616884,13515824473,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764616884
"25.02.25, 07:34:27",37764617736,13515824473,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764617736
"25.02.25, 07:34:28",37764618368,13515824473,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764618368
"25.02.25, 07:34:32",37764620593,13515824473,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764620593
"25.02.25, 07:34:32",37764620798,13515824473,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764620798
"25.02.25, 07:34:34",37764622206,13515824473,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764622206
"25.02.25, 07:34:35",37764622483,13515824473,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764622483
"25.02.25, 07:34:35",37764622759,13515824473,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_flacky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515824473/job/37764622759
"25.02.25, 07:33:32",37764579557,13515720066,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764579557
"25.02.25, 07:33:36",37764582165,13515720066,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764582165
"25.02.25, 07:33:47",37764590337,13515720066,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764590337
"25.02.25, 07:33:48",37764590746,13515720066,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764590746
"25.02.25, 07:33:51",37764592462,13515720066,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764592462
"25.02.25, 07:33:51",37764592995,13515720066,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764592995
"25.02.25, 07:33:55",37764595137,13515720066,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764595137
"25.02.25, 07:33:57",37764596496,13515720066,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764596496
"25.02.25, 07:33:57",37764596830,13515720066,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515720066/job/37764596830
"25.02.25, 07:08:20",37763584724,13515433002,1,Demos Frameworks,Check generated demos (1/5),fix/T1269168_24-2,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13515433002/job/37763584724
"25.02.25, 06:59:30",37763223286,13515252873,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252873/job/37763223286
"25.02.25, 06:59:37",37763227397,13515252873,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252873/job/37763227397
"25.02.25, 06:59:39",37763228354,13515252873,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252873/job/37763228354
"25.02.25, 06:59:39",37763228607,13515252873,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252873/job/37763228607
"25.02.25, 06:59:43",37763230313,13515252873,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252873/job/37763230313
"25.02.25, 06:59:44",37763231251,13515252873,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252873/job/37763231251
"25.02.25, 06:32:07",37762286321,13515113708,1,Demos Frameworks,Build DevExtreme,25_1_texteditor_base_es6,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13515113708/job/37762286321
"25.02.25, 20:01:12",37809352723,13529898801,1,Lint,JS,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13529898801/job/37809352723
"25.02.25, 20:01:14",37809355018,13529898801,1,Lint,TS,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13529898801/job/37809355018
"25.02.25, 19:23:47",37807357600,13529284476,1,Lint,JS,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807357600
"25.02.25, 19:23:49",37807359434,13529284476,1,Lint,TS,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807359434
"25.02.25, 19:23:50",37807360349,13529284476,1,Lint,component_exports,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807360349
"25.02.25, 19:23:51",37807360883,13529284476,1,Lint,CSS,25_1_texteditor_base_es6,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807360883
"25.02.25, 19:23:51",37807361307,13529284476,1,Lint,texts,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807361307
"25.02.25, 19:23:53",37807362858,13529284476,1,Lint,pnpm_lock,25_1_texteditor_base_es6,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807362858
"25.02.25, 19:23:54",37807363820,13529284476,1,Lint,wrappers,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807363820
"25.02.25, 19:24:31",37807397949,13529284476,1,Lint,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284476/job/37807397949
