date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-25,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,0059375","0,006792052469","0,0078125",49,0,0,0,1,"0,001435185185","0,004633645125","0,007847222222"
2025-02-25,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006446759259","0,006944444444","0,007210648148",46,3,0,0,1,"0,001342592593","0,004549083522","0,007650462963"
2025-02-25,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,00619212963","0,00653742284","0,006921296296",49,0,0,0,1,"0,00130787037","0,004616638322","0,007199074074"
2025-02-25,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006446759259","0,007150848765","0,007488425926",47,2,0,0,1,"0,001273148148","0,004828042328","0,00775462963"
2025-02-25,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,00599537037","0,006739969136","0,007777777778",45,4,0,0,1,"0,001284722222","0,004582860922","0,007962962963"
2025-02-25,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005381944444","0,005956790123","0,006423611111",49,0,0,0,1,"0,001296296296","0,004413029101","0,007939814815"
2025-02-25,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005821759259","0,006020447531","0,006342592593",49,0,0,0,1,"0,001296296296","0,004530895692","0,007800925926"
2025-02-25,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005810185185","0,006288580247","0,006655092593",49,0,0,0,1,"0,001400462963","0,004718915344","0,008229166667"
2025-02-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005451388889","0,006109182099","0,00712962963",49,0,0,0,1,"0,001354166667","0,004639550265","0,008634259259"
2025-02-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004328703704","0,004486882716","0,0046875",49,0,0,0,1,"0,001319444444","0,003167517007","0,004756944444"
2025-02-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,1,0,0,0,"0,002615740741","0,004334490741","0,005115740741",49,0,0,0,1,"0,001354166667","0,0032643613","0,004907407407"
2025-02-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004409722222","0,004571759259","0,00474537037",49,0,0,0,1,"0,001354166667","0,003304280045","0,005277777778"
2025-02-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004293981481","0,004606481481","0,005034722222",49,0,0,0,1,"0,001342592593","0,003198696145","0,004930555556"
2025-02-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,00443287037","0,004594907407","0,004814814815",49,0,0,0,1,"0,001354166667","0,003217356387","0,005393518519"
2025-02-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,00443287037","0,004664351852","0,005011574074",49,0,0,0,1,"0,001365740741","0,003332860922","0,004895833333"
2025-02-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004490740741","0,004592978395","0,004722222222",49,0,0,0,1,"0,00125","0,003344671202","0,005023148148"
2025-02-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004351851852","0,004513888889","0,004837962963",49,0,0,0,1,"0,001296296296","0,003207671958","0,00494212963"
2025-02-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004351851852","0,004672067901","0,005300925926",49,0,0,0,1,"0,001331018519","0,003199404762","0,005335648148"
2025-02-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004548611111","0,004670138889","0,004872685185",49,0,0,0,1,"0,001365740741","0,003279950869","0,005115740741"
2025-02-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004502314815","0,00466242284","0,004930555556",49,0,0,0,1,"0,001469907407","0,003330971277","0,004849537037"
2025-02-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004259259259","0,004583333333","0,005092592593",49,0,0,0,1,"0,001319444444","0,00318287037","0,004907407407"
2025-02-25,Demos Visual Tests,merge-artifacts,1,0,0,5,0,"0,00002314814815","0,000003858024691","0,00002314814815",11,0,4,42,1,0,"0,00001177712801","0,0001157407407"
2025-02-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-02-25,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006064814815","0,006749614198","0,009421296296",64,4,4,0,16,"0,0002546296296","0,004789737654","0,009479166667"
2025-02-25,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001851851852","0,0002218364198","0,0002777777778",72,0,0,0,16,"0,0001736111111","0,0002572016461","0,0009606481481"
2025-02-25,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003773148148","0,004623842593","0,005023148148",63,0,5,4,16,0,"0,003627507716","0,004988425926"
2025-02-25,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001747685185","0,001894290123","0,002314814815",58,6,0,0,16,"0,001099537037","0,001822193287","0,002407407407"
2025-02-25,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003483796296","0,003912037037","0,00412037037",62,1,0,0,16,"0,0007407407407","0,003877865961","0,004236111111"
2025-02-25,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003611111111","0,003989197531","0,004259259259",63,0,0,0,16,"0,003449074074","0,004013080541","0,004328703704"
2025-02-25,Demos Frameworks,testcafe-react(1/4)-generic.light,4,2,0,0,0,"0,006493055556","0,007905092593","0,01152777778",61,2,0,0,16,"0,001909722222","0,005301293357","0,008518518519"
2025-02-25,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003402777778","0,003969907407","0,004224537037",63,0,0,0,16,"0,003530092593","0,003939961787","0,004293981481"
2025-02-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,007199074074","0,007687114198","0,008541666667",62,1,0,0,16,"0,001631944444","0,005126396238","0,009143518519"
2025-02-25,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003530092593","0,003946759259","0,004224537037",63,0,0,0,16,"0,003449074074","0,00399085097","0,00443287037"
2025-02-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,3,0,0,0,"0,006388888889","0,006903935185","0,007847222222",60,3,0,0,16,"0,001736111111","0,004951315403","0,009247685185"
2025-02-25,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003368055556","0,003998842593","0,004259259259",63,0,0,0,16,"0,003333333333","0,003904504703","0,004293981481"
2025-02-25,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005914351852","0,007582947531","0,008368055556",63,0,0,0,16,"0,00162037037","0,004708994709","0,008460648148"
2025-02-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006493055556","0,007783564815","0,008425925926",56,7,0,0,16,"0,001770833333","0,004555041152","0,008194444444"
2025-02-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,1,0,0,0,"0,005671296296","0,007334104938","0,008333333333",62,1,0,0,16,"0,001759259259","0,004621178718","0,008796296296"
2025-02-25,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006469907407","0,007175925926","0,008611111111",63,0,0,0,16,"0,001643518519","0,005071281599","0,008460648148"
2025-02-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,1,0,0,0,"0,007141203704","0,007469135802","0,008101851852",48,15,0,0,16,"0,001539351852","0,005081385949","0,009513888889"
2025-02-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,0065625","0,007048611111","0,007546296296",61,2,0,0,16,"0,001863425926","0,004969135802","0,009351851852"
2025-02-25,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006516203704","0,007862654321","0,008414351852",62,1,0,0,16,0,"0,004793320106","0,008530092593"
2025-02-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,1,0,0,0,"0,006909722222","0,007891589506","0,008506944444",58,5,0,0,16,"0,001840277778","0,004935699588","0,008078703704"
2025-02-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006423611111","0,007600308642","0,008136574074",63,0,0,0,16,"0,001539351852","0,004952968842","0,009409722222"
2025-02-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,2,0,0,0,"0,01046296296","0,01243248457","0,01362268519",52,10,1,0,16,"0,001597222222","0,006731150794","0,01290509259"
2025-02-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,3,0,0,0,"0,01030092593","0,01248070988","0,01394675926",46,16,1,0,16,"0,001527777778","0,00667585244","0,01299768519"
2025-02-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,2,0,0,0,"0,009641203704","0,01173611111","0,01295138889",51,11,1,0,16,"0,001701388889","0,006739234274","0,01290509259"
2025-02-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,2,0,0,0,"0,01028935185","0,01158564815","0,01402777778",50,12,1,0,16,"0,001782407407","0,007462522046","0,01439814815"
2025-02-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,2,0,0,0,"0,01018518519","0,01203703704","0,01559027778",48,14,1,0,16,"0,001550925926","0,007320877425","0,01418981481"
2025-02-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,2,0,0,0,"0,01021990741","0,01124614198","0,01355324074",51,11,1,0,16,"0,001678240741","0,007195032334","0,01373842593"
2025-02-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,4,0,0,0,"0,009386574074","0,01201003086","0,01359953704",61,2,0,0,16,"0,001898148148","0,0064888301","0,01310185185"
2025-02-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,2,0,0,0,"0,008796296296","0,01250964506","0,0159375",58,5,0,0,16,"0,001550925926","0,006456679894","0,01324074074"
2025-02-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,2,0,0,0,"0,00931712963","0,01154128086","0,01335648148",62,1,0,0,16,"0,00162037037","0,006310809818","0,01310185185"
2025-02-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,0108912037","0,01137345679","0,01310185185",59,3,1,0,16,"0,001631944444","0,00700617284","0,01362268519"
2025-02-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,01023148148","0,01122685185","0,01359953704",55,7,1,0,16,"0,001909722222","0,006880327748","0,01521990741"
2025-02-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,009965277778","0,01106867284","0,0125462963",60,2,1,0,16,"0,00150462963","0,006962081129","0,01454861111"
2025-02-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,1,0,0,0,"0,01358796296","0,0183912037","0,02446759259",62,0,1,0,16,"0,001770833333","0,009564778072","0,0228587963"
2025-02-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,1,0,0,0,"0,01681712963","0,0179224537","0,01898148148",54,8,1,0,16,"0,001805555556","0,009291042034","0,02480324074"
2025-02-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,1,0,0,0,"0,01357638889","0,01757716049","0,02221064815",56,5,2,0,16,"0,001446759259","0,008926366843","0,02601851852"
2025-02-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,2,0,0,0,"0,01354166667","0,02156057099","0,02921296296",60,2,1,0,16,"0,001782407407","0,009302616108","0,02447916667"
2025-02-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,4,0,0,0,"0,01489583333","0,0277179784","0,03592592593",59,3,1,0,16,"0,00162037037","0,009169054968","0,02819444444"
2025-02-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,2,0,0,0,"0,01287037037","0,02018904321","0,02487268519",62,0,1,0,16,"0,001550925926","0,009293981481","0,02100694444"
2025-02-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01556712963","0,01672260802","0,01991898148",59,3,1,0,16,"0,001597222222","0,00950047766","0,02351851852"
2025-02-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,2,0,0,0,"0,01552083333","0,0169849537","0,02248842593",51,11,1,0,16,"0,001979166667","0,009775867137","0,02457175926"
2025-02-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01518518519","0,0168904321","0,02262731481",62,0,1,0,16,"0,001574074074","0,00955595973","0,0231712963"
2025-02-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,4,0,0,0,"0,01253472222","0,02061342593","0,024375",61,1,1,0,16,"0,00150462963","0,008262786596","0,02335648148"
2025-02-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,1,0,0,0,"0,01260416667","0,01775848765","0,02384259259",57,5,1,0,16,"0,001851851852","0,008142452969","0,02351851852"
2025-02-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,1,0,0,0,"0,01238425926","0,01850887346","0,02413194444",61,1,1,0,16,"0,001701388889","0,008267746914","0,02310185185"
2025-02-25,Demos Frameworks,merge-artifacts,6,0,0,0,0,"0,00003472222222","0,00008101851852","0,0001273148148",33,0,8,31,16,0,"0,00003215020576","0,0001273148148"
2025-02-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
2025-02-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2025-02-25,Lint,component_exports,6,0,0,0,0,"0,0009143518519","0,002183641975","0,005960648148",53,0,4,0,1,0,"0,001458942495","0,004236111111"
2025-02-25,Lint,CSS,6,0,0,0,0,"0,001377314815","0,002916666667","0,005787037037",53,0,4,0,1,0,"0,001862207602","0,007326388889"
2025-02-25,Lint,JS,6,0,0,0,0,"0,004513888889","0,008342978395","0,0143287037",49,4,4,0,1,0,"0,004699683236","0,01226851852"
2025-02-25,Lint,pnpm_lock,5,0,0,0,0,"0,0009027777778","0,001273148148","0,001736111111",46,0,4,0,1,0,"0,001456018519","0,004050925926"
2025-02-25,Lint,texts,6,0,0,0,0,"0,001041666667","0,00256558642","0,005740740741",53,0,4,0,1,0,"0,001697936972","0,005300925926"
2025-02-25,Lint,TS,6,0,0,0,0,"0,00537037037","0,01041859568","0,01916666667",43,10,4,0,1,0,"0,005315951917","0,01296296296"
2025-02-25,Lint,wrappers,6,0,0,0,0,"0,001516203704","0,002756558642","0,005520833333",53,0,4,0,1,0,"0,001882919103","0,005902777778"
2025-02-25,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,4,53,1,0,0,0
2025-02-25,Lint,Renovation,2,0,0,0,0,"0,002280092593","0,003917824074","0,005555555556",13,0,0,0,0,"0,001134259259","0,002580128205","0,005405092593"
2025-02-25,Lint,package_lock,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",7,0,0,0,0,"0,001018518519","0,001491402116","0,002314814815"
2025-02-25,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01408564815","0,01640625","0,01892361111",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25056-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25056-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25056-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25056-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25056-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25056-1934),0,1,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25056-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25056-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25056-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002083333333","0,00005208333333","0,0002083333333",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25056-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25056-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25056-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25056-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25056-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25056-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25056-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25056-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25056-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25056-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25056-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25056-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25056-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25056-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25056-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25056-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25056-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25056-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25056-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25056-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25056-1937),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
