date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26241-1820),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26241-1820),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26241-1820),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26241-1820),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26241-1820),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26241-1820),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26241-1820),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26241-1822),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26241-1822),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26241-1822),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26241-1822),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26241-1822),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26241-1822),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26241-1822),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26241-1822),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26241-1822),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26241-1822),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26241-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26241-1821),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26241-1821),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26241-1821),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26241-1821),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26241-1821),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26241-1821),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26241-1821),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26241-1821),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26241-1821),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26241-1821),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-29,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,0008796296296","0,002180886243","0,004085648148"
2026-08-29,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001875","0,002023533951","0,00224537037"
2026-08-29,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0015625","0,001610725309","0,001712962963"
2026-08-29,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001585648148","0,001697530864","0,002118055556"
2026-08-29,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-29,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002893518519","0,0003009259259","0,0003125"
2026-08-29,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,0000424382716","0,0000462962963"
2026-08-29,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003526234568","0,003900462963"
2026-08-29,Playwright tests,accessibility - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,0009683641975","0,0009953703704"
2026-08-29,Playwright tests,material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,00106095679","0,001087962963"
2026-08-29,Playwright tests,generic,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,001747685185","0,002488425926"
2026-08-29,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,001716820988","0,002384259259"
2026-08-29,Playwright tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002303240741","0,00299382716","0,003368055556"
2026-08-29,Playwright tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002025462963","0,002060185185"
2026-08-29,Playwright tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008912037037","0,001207561728","0,001678240741"
2026-08-29,Playwright tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,0009915123457","0,001053240741"
2026-08-29,Playwright tests,material - compact,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001273148148","0,001747685185"
2026-08-29,Playwright tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001211419753","0,001689814815"
2026-08-29,Playwright tests,editors - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,001273148148","0,001701388889"
2026-08-29,Playwright tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009143518519","0,0009606481481","0,001006944444"
2026-08-29,Playwright tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002326388889","0,003155864198","0,003611111111"
2026-08-29,Playwright tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002291666667","0,002901234568","0,003252314815"
2026-08-29,Playwright tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001238425926","0,001701388889"
2026-08-29,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,001342592593","0,001516203704"
2026-08-29,Playwright tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001018518519","0,001041666667"
2026-08-29,Playwright tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002291666667","0,003121141975","0,003634259259"
2026-08-29,Playwright tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002303240741","0,003128858025","0,003553240741"
2026-08-29,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,0000424382716","0,0000462962963"
2026-08-29,PR #34980: GridCore data: Remove `DataSourceAdapter` dynamic member-copy and type `_dataSource`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-08-29,PR #34980: GridCore data: Remove `DataSourceAdapter` dynamic member-copy and type `_dataSource`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-08-29,PR #34960: Migrate the PivotGrid e2e tests to Playwright,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-08-29,PR #34960: Migrate the PivotGrid e2e tests to Playwright,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-08-29,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963"
2026-08-29,QUnit tests,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00125","0,00278742284","0,003900462963"
2026-08-29,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002662037037","0,002989969136","0,003159722222"
2026-08-29,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002094907407","0,002256944444","0,002453703704"
2026-08-29,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,3,2,1,0,0,"0,002662037037","0,003310185185","0,003738425926"
2026-08-29,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002662037037","0,002874228395","0,003020833333"
2026-08-29,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002106481481","0,002336033951","0,002708333333"
2026-08-29,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002673611111","0,004469521605","0,008275462963"
2026-08-29,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002650462963","0,00293595679","0,003159722222"
2026-08-29,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,002679398148","0,004756944444"
2026-08-29,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002650462963","0,002949459877","0,00318287037"
2026-08-29,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002650462963","0,002999614198","0,003148148148"
2026-08-29,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,2,1,0,0,"0,002650462963","0,003410493827","0,004027777778"
2026-08-29,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001770833333","0,001946373457","0,002071759259"
2026-08-29,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002662037037","0,004295910494","0,008194444444"
2026-08-29,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,"-0,000007716049383",0
2026-08-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003968253968","0,0000462962963"
2026-08-29,Jest tests,jest-tests,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004293981481","0,004535108025","0,005150462963"
2026-08-29,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-08-29,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0005092592593","0,0006047453704","0,0006944444444"
2026-08-29,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008912037037","0,001157407407","0,00162037037"
2026-08-29,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-08-29,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,0001273148148","0,0002017195767","0,0003125"
2026-08-29,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,0008912037037","0,00242228836","0,004131944444"
2026-08-29,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00002314814815","0,00002976190476","0,0000462962963"
2026-08-29,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001203703704","0,00158757716","0,002673611111"
2026-08-29,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001238425926","0,002511574074","0,003275462963"
2026-08-29,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,00119212963","0,002663966049","0,003321759259"
2026-08-29,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001226851852","0,003144290123","0,004097222222"
2026-08-29,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001226851852","0,002708333333","0,003263888889"
2026-08-29,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,00119212963","0,002062114198","0,002326388889"
2026-08-29,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001180555556","0,003609182099","0,006898148148"
2026-08-29,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001180555556","0,003165509259","0,004074074074"
2026-08-29,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001203703704","0,003043981481","0,003784722222"
2026-08-29,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001203703704","0,00290316358","0,003969907407"
2026-08-29,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001226851852","0,00274691358","0,00337962963"
2026-08-29,TestCafe tests,generic,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,00119212963","0,001981095679","0,002175925926"
2026-08-29,TestCafe tests,material,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,00125","0,001662808642","0,001805555556"
2026-08-29,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,00119212963","0,003113425926","0,003888888889"
2026-08-29,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001215277778","0,002791280864","0,003425925926"
2026-08-29,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001226851852","0,001664737654","0,002800925926"
2026-08-29,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001215277778","0,001450617284","0,00162037037"
2026-08-29,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001226851852","0,00287037037","0,003703703704"
2026-08-29,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001203703704","0,003088348765","0,003842592593"
2026-08-29,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,4,0,2,1,1,0,"0,0009110449735","0,001770833333"
2026-08-29,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00003472222222","0,00005952380952","0,0001157407407"
2026-08-29,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,1,0,"-0,000003306878307",0
2026-08-29,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-08-29,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001018518519","0,001847993827","0,002766203704"
2026-08-29,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000212191358",0
2026-08-29,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001053240741","0,001473765432","0,002268518519"
2026-08-29,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009606481481","0,001203703704","0,001712962963"
2026-08-29,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-08-29,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00003472222222","0,00004133597884","0,0000462962963"
2026-08-29,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,0001273148148","0,0002380952381","0,0003819444444"
