created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.04.26, 12:26:14",73189235877,24994905657,1,Lint,component_exports,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24994905657/job/73189235877
"27.04.26, 12:26:14",73189235884,24994905657,1,Lint,wrappers,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24994905657/job/73189235884
"27.04.26, 12:26:14",73189235952,24994905657,1,Lint,texts,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24994905657/job/73189235952
"27.04.26, 12:27:22",73189407701,24994905657,1,Lint,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24994905657/job/73189407701
"27.04.26, 11:53:01",73184315333,24993423344,1,Lint,component_exports,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423344/job/73184315333
"27.04.26, 11:53:01",73184315346,24993423344,1,Lint,wrappers,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423344/job/73184315346
"27.04.26, 11:53:01",73184315352,24993423344,1,Lint,TS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423344/job/73184315352
"27.04.26, 11:53:01",73184315354,24993423344,1,Lint,JS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423344/job/73184315354
"27.04.26, 11:53:01",73184315360,24993423344,1,Lint,texts,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423344/job/73184315360
"27.04.26, 11:53:25",73184370332,24993423344,1,Lint,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423344/job/73184370332
"27.04.26, 11:52:50",73184288524,24993415290,1,Lint,component_exports,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415290/job/73184288524
"27.04.26, 11:52:50",73184288528,24993415290,1,Lint,TS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415290/job/73184288528
"27.04.26, 11:52:50",73184288558,24993415290,1,Lint,JS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415290/job/73184288558
"27.04.26, 11:52:50",73184288559,24993415290,1,Lint,texts,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415290/job/73184288559
"27.04.26, 11:52:50",73184288567,24993415290,1,Lint,wrappers,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415290/job/73184288567
"27.04.26, 11:53:01",73184314704,24993415290,1,Lint,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415290/job/73184314704
"27.04.26, 11:52:40",73184264607,24993408216,1,Lint,wrappers,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993408216/job/73184264607
"27.04.26, 11:52:40",73184264608,24993408216,1,Lint,component_exports,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993408216/job/73184264608
"27.04.26, 11:52:40",73184264616,24993408216,1,Lint,texts,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993408216/job/73184264616
"27.04.26, 11:52:40",73184264620,24993408216,1,Lint,JS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993408216/job/73184264620
"27.04.26, 11:52:40",73184264649,24993408216,1,Lint,TS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993408216/job/73184264649
"27.04.26, 11:52:50",73184288253,24993408216,1,Lint,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993408216/job/73184288253
"27.04.26, 11:52:14",73184201516,24993383412,1,Lint,texts,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993383412/job/73184201516
"27.04.26, 11:52:14",73184201518,24993383412,1,Lint,wrappers,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993383412/job/73184201518
"27.04.26, 11:52:14",73184201520,24993383412,1,Lint,component_exports,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993383412/job/73184201520
"27.04.26, 11:52:14",73184201536,24993383412,1,Lint,TS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993383412/job/73184201536
"27.04.26, 11:52:14",73184201758,24993383412,1,Lint,JS,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993383412/job/73184201758
"27.04.26, 11:52:40",73184264407,24993383412,1,Lint,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993383412/job/73184264407
"27.04.26, 11:48:32",73183675474,24993229651,1,Lint,TS,26_1_upd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24993229651/job/73183675474
"27.04.26, 11:48:32",73183675487,24993229651,1,Lint,JS,26_1_upd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24993229651/job/73183675487
"27.04.26, 11:52:14",73184201156,24993229651,1,Lint,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993229651/job/73184201156
"27.04.26, 08:23:12",73153908351,24984380670,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24984380670/job/73153908351
"27.04.26, 08:23:12",73153908357,24984380670,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24984380670/job/73153908357
"27.04.26, 07:38:00",73147826487,24982513888,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24982513888/job/73147826487
"27.04.26, 07:38:00",73147826515,24982513888,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24982513888/job/73147826515
"27.04.26, 05:54:18",73136470709,24978891758,1,Lint,TS,tooltip_delete_25_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/24978891758/job/73136470709
"27.04.26, 06:06:04",73137569537,24978891758,1,Lint,Send notifications,tooltip_delete_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24978891758/job/73137569537
"27.04.26, 05:25:34",73133980951,24978079719,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24978079719/job/73133980951
"27.04.26, 05:25:34",73133980957,24978079719,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24978079719/job/73133980957
"27.04.26, 19:55:56",73265062265,25016354237,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/25016354237/job/73265062265
"27.04.26, 23:39:51",73295416692,25025441552,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441552/job/73295416692
"27.04.26, 23:39:56",73295424019,25025441552,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441552/job/73295424019
"27.04.26, 15:58:50",73227457308,25005622820,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25005622820/job/73227457308
"27.04.26, 16:04:21",73228452408,25005622820,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005622820/job/73228452408
"27.04.26, 15:48:45",73225618694,25005111273,1,Playgrounds tests,build,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25005111273/job/73225618694
"27.04.26, 15:49:52",73225822478,25005111273,1,Playgrounds tests,matrix.ARGS.platform,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005111273/job/73225822478
"27.04.26, 15:30:29",73222275826,25004189157,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25004189157/job/73222275826
"27.04.26, 15:35:09",73223133111,25004189157,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25004189157/job/73223133111
"27.04.26, 15:19:02",73220143592,25003218672,1,Playgrounds tests,react,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25003218672/job/73220143592
"27.04.26, 15:05:14",73217574293,25002524806,1,Playgrounds tests,vue,26_1_global_format,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25002524806/job/73217574293
"27.04.26, 13:58:47",73205053329,24999245448,1,Playgrounds tests,angular,license/remove-dx1003-related-code,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24999245448/job/73205053329
"27.04.26, 13:07:38",73195936755,24996841118,1,Playgrounds tests,build,scheduler-form-config-3759,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24996841118/job/73195936755
"27.04.26, 12:56:30",73194065607,24996133886,1,Playgrounds tests,angular,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24996133886/job/73194065607
"27.04.26, 12:32:37",73190230966,24994913952,1,Playgrounds tests,angular,26_1_global_format,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24994913952/job/73190230966
"27.04.26, 12:26:14",73189235533,24994905635,1,Playgrounds tests,build,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24994905635/job/73189235533
"27.04.26, 12:26:28",73189271525,24994905635,1,Playgrounds tests,matrix.ARGS.platform,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24994905635/job/73189271525
"27.04.26, 11:53:01",73184314201,24993423306,1,Playgrounds tests,build,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423306/job/73184314201
"27.04.26, 11:53:24",73184369756,24993423306,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423306/job/73184369756
"27.04.26, 11:52:58",73184307204,24993415349,1,Playgrounds tests,build,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415349/job/73184307204
"27.04.26, 11:53:01",73184313676,24993415349,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415349/job/73184313676
"27.04.26, 11:51:50",73184145408,24993368347,1,Playgrounds tests,build,26_1_upd,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24993368347/job/73184145408
"27.04.26, 11:52:58",73184306458,24993368347,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993368347/job/73184306458
"27.04.26, 11:51:26",73184090356,24993353686,1,Playgrounds tests,build,26_1_upd,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24993353686/job/73184090356
"27.04.26, 11:51:49",73184144810,24993353686,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993353686/job/73184144810
"27.04.26, 11:48:32",73183675484,24993229686,1,Playgrounds tests,build,26_1_upd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24993229686/job/73183675484
"27.04.26, 11:51:26",73184090193,24993229686,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993229686/job/73184090193
