date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-27,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-27,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-27,CodeQL (scheduler),Run CodeQL workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-27,Default Workflow,main,13,1,0,0,0,"0,002569444444","0,005635747354","0,009710648148",57,2,12,0,0,"0,0000462962963","0,003838843245","0,01087962963"
2026-04-27,Demos unit tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,00002893518519","0,00005787037037",67,0,5,0,0,"0,00002314814815","0,00004115226337","0,0003240740741"
2026-04-27,Demos unit tests,Run unit tests,14,0,0,0,0,"0,000787037037","0,0009193121693","0,001053240741",62,0,10,0,0,"-0,00001157407407","0,0008188657407","0,001400462963"
2026-04-27,Demos Visual Tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,00003058862434","0,00008101851852",63,0,1,0,3,"0,00002314814815","0,00003074363426","0,0000462962963"
2026-04-27,Demos Visual Tests,Determine scope for framework tests,14,0,0,0,0,"0,00002314814815","0,00003141534392","0,00003472222222",63,0,1,0,3,"-0,00001157407407","0,00003128616898","0,0000462962963"
2026-04-27,Demos Visual Tests,Get changed demos,0,0,0,14,0,0,"-0,000003306878307",0,63,0,1,0,3,0,"0,0001817491319","0,0003240740741"
2026-04-27,Demos Visual Tests,Build DevExtreme,13,0,1,0,0,"0,004027777778","0,007785218254","0,01408564815",61,2,1,0,3,"-0,00001157407407","0,00520598235","0,009733796296"
2026-04-27,Demos Visual Tests,Check TS,13,0,0,1,0,"0,001030092593","0,001454199735","0,002083333333",21,0,2,41,3,"-0,00001157407407","0,0005528428819","0,003333333333"
2026-04-27,Demos Visual Tests,Build Demos Bundles,13,0,0,1,0,"0,0034375","0,005361276455","0,01100694444",21,0,2,41,3,"-0,00001157407407","0,001715133102","0,01039351852"
2026-04-27,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003090277778","0,004297542735","0,007905092593",58,3,0,0,3,"0,000787037037","0,003788896478","0,007696759259"
2026-04-27,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003009259259","0,003709935897","0,004895833333",57,4,0,0,3,"0,0008912037037","0,004284494536","0,008020833333"
2026-04-27,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,13,0,0,0,0,"0,002928240741","0,003862179487","0,00494212963",58,3,0,0,3,"0,0009722222222","0,00424161354","0,00912037037"
2026-04-27,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,13,0,0,0,0,"0,003287037037","0,004621616809","0,00787037037",59,2,0,0,3,"0,0009837962963","0,004061741044","0,005613425926"
2026-04-27,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003576388889","0,004547720798","0,005844907407",57,4,0,0,3,"0,0008449074074","0,004819937766","0,009675925926"
2026-04-27,Demos Visual Tests,jquery-accessibility-fluent.blue.light,13,0,0,0,0,"0,002256944444","0,004516559829","0,007013888889",61,0,0,0,3,"0,0008912037037","0,005329576503","0,01112268519"
2026-04-27,Demos Visual Tests,jquery-accessibility-material.blue.light,13,0,0,0,0,"0,003391203704","0,005343660969","0,007407407407",60,1,0,0,3,"0,0009490740741","0,005020491803","0,0112962963"
2026-04-27,Demos Visual Tests,Lint code base,9,4,0,1,0,"0,001365740741","0,003575562169","0,005648148148",17,4,2,41,3,"-0,00001157407407","0,001536458333","0,01015046296"
2026-04-27,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,13,0,0,0,0,"0,003321759259","0,00433048433","0,005856481481",58,3,0,0,3,"0,001030092593","0,004495863692","0,008831018519"
2026-04-27,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,0,0,0,4,1,0,"-0,000002893518519",0
2026-04-27,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005150462963","0,008528311966","0,01548611111",12,0,0,0,1,"0,005451388889","0,009495563272","0,01608796296"
2026-04-27,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,12,1,0,0,0,"0,003773148148","0,005393518519","0,01251157407",12,0,0,0,1,"0,003680555556","0,00641878858","0,01074074074"
2026-04-27,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,12,1,0,0,0,"0,003761574074","0,005364138177","0,007025462963",11,1,0,0,1,"0,003900462963","0,006061921296","0,01112268519"
2026-04-27,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,11,2,0,0,0,"0,0053125","0,008889779202","0,01251157407",11,1,0,0,1,"0,005775462963","0,008213734568","0,01662037037"
2026-04-27,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005300925926","0,007533831909","0,009606481481",12,0,0,0,1,"0,005243055556","0,008174189815","0,01590277778"
2026-04-27,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004780092593","0,007713675214","0,01063657407",11,1,0,0,1,"0,004907407407","0,008911072531","0,01739583333"
2026-04-27,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,11,2,0,0,0,"0,004097222222","0,006566061254","0,01251157407",12,0,0,0,1,"0,004259259259","0,007092013889","0,01255787037"
2026-04-27,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,0046875","0,009391025641","0,01111111111",12,0,0,0,1,"0,004976851852","0,01010030864","0,01894675926"
2026-04-27,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004618055556","0,008004807692","0,01752314815",12,0,0,0,1,"0,004675925926","0,006745756173","0,008703703704"
2026-04-27,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00474537037","0,007299679487","0,01038194444",12,0,0,0,1,"0,005023148148","0,01000771605","0,02011574074"
2026-04-27,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004803240741","0,007102029915","0,0103125",12,0,0,0,1,"0,004710648148","0,008541666667","0,01871527778"
2026-04-27,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,10,3,0,0,0,"0,004537037037","0,00770744302","0,0125",12,0,0,0,1,"0,004641203704","0,007925347222","0,01059027778"
2026-04-27,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004479166667","0,006558048433","0,01005787037",12,0,0,0,1,"0,004826388889","0,00802662037","0,01751157407"
2026-04-27,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005243055556","0,007830306268","0,009699074074",12,0,0,0,1,"0,005046296296","0,007962962963","0,009930555556"
2026-04-27,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004756944444","0,007826745014","0,009849537037",11,1,0,0,1,"0,004768518519","0,008250385802","0,01528935185"
2026-04-27,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,11,2,0,0,0,"0,005451388889","0,008319088319","0,01251157407",12,0,0,0,1,"0,005324074074","0,008580246914","0,01611111111"
2026-04-27,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004224537037","0,007730591168","0,009930555556",12,0,0,0,1,"0,00462962963","0,007732445988","0,01049768519"
2026-04-27,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,0046875","0,007427884615","0,01043981481",12,0,0,0,1,"0,005324074074","0,007261766975","0,01096064815"
2026-04-27,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,000003086419753",0,0,0,8,99,4,"-0,00001157407407","-0,0004799454829",0
2026-04-27,Demos Visual Tests,merge-artifacts,3,0,0,11,0,"0,00008101851852","0,0000140542328","0,00008101851852",9,0,11,44,3,"-0,00001157407407","0,000009765625","0,0001157407407"
2026-04-27,Demos Visual Tests,Check generated demos (5/5),11,0,1,0,0,"0,003576388889","0,006525848765","0,01069444444",12,0,0,0,1,"0,003657407407","0,00544367284","0,007731481481"
2026-04-27,Demos Visual Tests,Check generated demos (3/5),12,0,0,0,0,"0,003854166667","0,006843171296","0,00900462963",12,0,0,0,1,"0,003657407407","0,004632523148","0,007719907407"
2026-04-27,Demos Visual Tests,Check generated demos (4/5),12,0,0,0,0,"0,003611111111","0,005951003086","0,009293981481",12,0,0,0,1,"0,003611111111","0,00484375","0,008032407407"
2026-04-27,Demos Visual Tests,Check generated demos (1/5),12,0,0,0,0,"0,003668981481","0,005145640432","0,007800925926",12,0,0,0,1,"0,003622685185","0,006105324074","0,008206018519"
2026-04-27,Demos Visual Tests,Check generated demos (2/5),11,0,1,0,0,"0,003715277778","0,006794945988","0,01069444444",12,0,0,0,1,"0,00375","0,005769675926","0,00806712963"
2026-04-27,Demos Visual Tests,Check generated demos (changed only),0,0,0,12,0,0,0,0,9,0,3,48,2,"-0,00001157407407","-0,0004340277778","0,002094907407"
2026-04-27,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,45,1,"-0,00001157407407","-0,0004009934414",0
2026-04-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2026-04-27,Health Check,Invoke / Repository Check,9,0,0,0,0,"0,0001851851852","0,0002070473251","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-27,Label PR by changed files,label,0,0,0,0,0,0,0,0,81,0,0,0,0,"0,00003472222222","0,00006144261545","0,0001041666667"
2026-04-27,Lint,wrappers,14,0,0,0,0,"0,0008796296296","0,001544312169","0,003460648148",53,9,7,0,0,"0,0000462962963","0,001187097424","0,00318287037"
2026-04-27,Lint,JS,14,0,0,0,0,"0,002581018519","0,005173611111","0,009097222222",57,2,10,0,0,"0,0000462962963","0,003920591787","0,009293981481"
2026-04-27,Lint,TS,14,0,0,0,0,"0,00380787037","0,00759672619","0,01385416667",49,9,11,0,0,"0,0000462962963","0,005252952228","0,01331018519"
2026-04-27,Lint,component_exports,14,0,0,0,0,"0,000775462963","0,001350033069","0,003275462963",62,0,7,0,0,"0,0000462962963","0,001065485776","0,002453703704"
2026-04-27,Lint,texts,14,0,0,0,0,"0,0009027777778","0,001372354497","0,002881944444",62,0,7,0,0,"0,0000462962963","0,001039821524","0,0021875"
2026-04-27,Lint,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,12,57,0,"-0,00001157407407","-0,000003690284487",0
2026-04-27,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,002986111111","0,01692592593","0,0224537037",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002662037037","0,00005092592593","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26117-1958),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26117-1958),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26117-1958),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26117-1958),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26117-1958),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26117-1958),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26117-1958),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26117-1958),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26117-1958),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26117-1958),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26117-1958),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26117-1958),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26117-1958),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26117-1958),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26117-1958),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26117-1958),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26117-1958),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26117-1958),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26117-1958),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26117-1958),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26117-1958),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26117-1958),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26117-1958),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26117-1958),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26117-1958),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26117-1958),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26117-1958),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26117-1958),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26117-1958),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26117-1958),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26117-1958),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-27,Playgrounds tests,build,14,0,0,0,0,"0,002210648148","0,00386656746","0,007719907407",58,1,10,0,0,"0,00002314814815","0,003551060118","0,008634259259"
2026-04-27,Playgrounds tests,angular,14,0,0,0,0,"0,00369212963","0,006741898148","0,01354166667",51,0,7,0,0,"0,001585648148","0,005485712005","0,013125"
2026-04-27,Playgrounds tests,react,14,0,0,0,0,"0,00275462963","0,004950396825","0,00806712963",55,1,2,0,0,"0,001331018519","0,004538234355","0,01061342593"
2026-04-27,Playgrounds tests,vue,14,0,0,0,0,"0,002662037037","0,004294808201","0,007060185185",55,0,3,0,0,"0,001342592593","0,004458413155","0,01077546296"
2026-04-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,10,1,0,"-0,00001157407407","-0,000006313131313",0
2026-04-27,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,000162037037","0,0001890432099","0,0002083333333"
2026-04-27,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-04-27,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-04-27,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-04-27,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000009002057613",0
2026-04-27,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000009002057613",0
2026-04-27,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-04-27,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
2026-04-27,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000006430041152",0
2026-04-27,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-04-27,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000007716049383",0
