date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-10,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",5,0,0,0,0,"0,00002314814815","0,00009953703704","0,000162037037"
2026-05-10,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,01069444444","0,01104166667","0,01138888889",4,0,1,0,0,"0,001076388889","0,003902777778","0,007835648148"
2026-05-10,TestCafe tests,common - fluent,2,0,0,0,0,"0,002175925926","0,002256944444","0,002337962963",3,0,1,0,0,"0,002175925926","0,002427662037","0,002800925926"
2026-05-10,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,003101851852","0,003200231481","0,003298611111",3,0,1,0,0,"0,002777777778","0,003096064815","0,003969907407"
2026-05-10,TestCafe tests,material - compact,2,0,0,0,0,"0,001527777778","0,001643518519","0,001759259259",4,0,0,0,0,"0,001145833333","0,001420717593","0,001712962963"
2026-05-10,TestCafe tests,generic,2,0,0,0,0,"0,002395833333","0,002459490741","0,002523148148",4,0,0,0,0,"0,001909722222","0,002138310185","0,002592592593"
2026-05-10,TestCafe tests,material,2,0,0,0,0,"0,002268518519","0,002349537037","0,002430555556",4,0,0,0,0,"0,00130787037","0,001678240741","0,002048611111"
2026-05-10,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002997685185","0,003391203704","0,003784722222",3,0,1,0,0,"0,002719907407","0,003177083333","0,004097222222"
2026-05-10,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,004305555556","0,004924768519","0,005543981481",3,0,1,0,0,"0,002789351852","0,004508101852","0,005416666667"
2026-05-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,003090277778","0,00349537037","0,003900462963",3,0,1,0,0,"0,002800925926","0,003564814815","0,004375"
2026-05-10,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,003425925926","0,003674768519","0,003923611111",3,0,1,0,0,"0,002800925926","0,003451967593","0,004398148148"
2026-05-10,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,0040625","0,004623842593","0,005185185185",3,0,1,0,0,"0,002789351852","0,004334490741","0,006481481481"
2026-05-10,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,003518518519","0,00384837963","0,004178240741",3,0,1,0,0,"0,0028125","0,003755787037","0,004525462963"
2026-05-10,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,003969907407","0,004849537037","0,005729166667",3,0,1,0,0,"0,002800925926","0,004270833333","0,005798611111"
2026-05-10,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,003865740741","0,00541087963","0,006956018519",3,0,1,0,0,"0,002777777778","0,004464699074","0,005752314815"
2026-05-10,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003414351852","0,004282407407","0,005150462963",3,0,1,0,0,"0,002789351852","0,003903356481","0,005104166667"
2026-05-10,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,005405092593","0,005821759259","0,006238425926",3,0,1,0,0,"0,002777777778","0,004690393519","0,006261574074"
2026-05-10,TestCafe tests,editors - fluent,2,0,0,0,0,"0,004340277778","0,005017361111","0,005694444444",3,0,1,0,0,"0,002777777778","0,003796296296","0,004791666667"
2026-05-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,00125","0,001273148148","0,001296296296",4,0,0,0,0,"0,001238425926","0,001675347222","0,002175925926"
2026-05-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001643518519","0,001863425926","0,002083333333",4,0,0,0,0,"0,001296296296","0,001328125","0,001354166667"
2026-05-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,003171296296","0,00353587963","0,003900462963",3,0,1,0,0,"0,002800925926","0,00353587963","0,004305555556"
2026-05-10,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,00005787037037","0,00006365740741","0,00006944444444",5,0,0,0,0,"0,00005787037037","0,00006481481481","0,00008101851852"
2026-05-10,TestCafe tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,2,3,0,0,0,0
2026-05-10,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,000787037037","0,0008333333333","0,0008796296296"
2026-05-10,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0006712962963","0,0007002314815","0,0007291666667"
2026-05-10,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0006828703704","0,0007060185185","0,0007291666667"
2026-05-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-10,Themebuilder and Styles tests,test,2,0,0,0,0,"0,004444444444","0,004716435185","0,004988425926",4,0,1,0,0,"0,001180555556","0,002451388889","0,003240740741"
2026-05-10,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,4,0,0,"-0,000006944444444",0
2026-05-10,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,002800925926","0,002829861111","0,002858796296",4,0,1,0,0,"0,0007407407407","0,000875","0,001203703704"
2026-05-10,TS Declarations,validate-declarations,2,0,0,0,0,"0,002210648148","0,002372685185","0,002534722222",4,0,1,0,0,"0,0007986111111","0,001138888889","0,00130787037"
2026-05-10,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,1,4,0,"-0,00001157407407","-0,000002314814815",0
2026-05-10,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003055555556","0,003078703704"
2026-05-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0007986111111","0,0008391203704","0,0008796296296"
2026-05-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008564814815","0,0009143518519","0,0009722222222"
2026-05-10,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2026-05-10,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001736111111","0,0001967592593","0,0002199074074"
2026-05-10,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,003472222222","0,003530092593","0,003587962963",5,0,0,0,0,"0,001030092593","0,001199074074","0,001388888889"
2026-05-10,Wrappers Tests,build,2,0,0,0,0,"0,00787037037","0,007957175926","0,008043981481",5,0,0,0,0,"0,002233796296","0,002768518519","0,003587962963"
2026-05-10,Wrappers Tests,test (angular),2,0,0,0,0,"0,006909722222","0,01101273148","0,01511574074",5,0,0,0,0,"0,004895833333","0,008483796296","0,01259259259"
2026-05-10,Wrappers Tests,test (vue),2,0,0,0,0,"0,003680555556","0,003796296296","0,003912037037",5,0,0,0,0,"0,001006944444","0,004053240741","0,005694444444"
2026-05-10,Wrappers Tests,test (react),2,0,0,0,0,"0,005439814815","0,005613425926","0,005787037037",5,0,0,0,0,"0,001157407407","0,003425925926","0,005185185185"
2026-05-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,01122685185","0,0115625","0,01189814815",4,0,1,0,0,"0,00125","0,006071759259","0,01135416667"
2026-05-10,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,0009953703704","0,00103587963","0,001076388889",4,0,0,0,0,"0,001388888889","0,001556712963","0,001759259259"
2026-05-10,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,001134259259","0,001255787037","0,001377314815",2,0,0,0,0,"0,001041666667","0,00109375","0,001145833333"
2026-05-10,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001226851852","0,001302083333","0,001377314815",4,0,0,0,0,"0,0009837962963","0,001209490741","0,001585648148"
2026-05-10,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001087962963","0,001116898148","0,001145833333"
2026-05-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
