date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-27,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004293981481","0,004402006173","0,004467592593"
2024-01-27,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,001226851852","0,001273148148"
2024-01-27,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006134259259","0,0006944444444","0,0007407407407"
2024-01-27,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006921296296","0,007577160494","0,008287037037"
2024-01-27,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006828703704","0,0007060185185","0,0007523148148"
2024-01-27,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006828703704","0,0007677469136","0,0009027777778"
2024-01-27,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0008989197531","0,0009490740741"
2024-01-27,Lint,package_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009027777778","0,0009375","0,0009606481481"
2024-01-27,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0004861111111","0,0004938271605","0,0004976851852"
2024-01-27,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002519290123","0,002581018519"
2024-01-27,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,001635802469","0,001782407407"
2024-01-27,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,002650462963","0,00275462963"
2024-01-27,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,002939814815","0,003136574074"
2024-01-27,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,00174382716","0,001851851852"
2024-01-27,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002233796296","0,002465277778"
2024-01-27,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001666666667","0,00175154321","0,001840277778"
2024-01-27,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002276234568","0,002476851852"
2024-01-27,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,00169367284","0,001840277778"
2024-01-27,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002534722222","0,002731481481"
2024-01-27,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,00199845679","0,002141203704"
2024-01-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001469907407","0,001682098765","0,001990740741"
2024-01-27,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001435185185","0,001531635802","0,001655092593"
2024-01-27,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,002851080247","0,002951388889"
2024-01-27,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001342592593","0,001520061728","0,001840277778"
2024-01-27,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00181712963","0,001898148148","0,002002314815"
2024-01-27,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0015625","0,00162808642","0,001712962963"
2024-01-27,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00181712963","0,001890432099","0,001967592593"
2024-01-27,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001493055556","0,001616512346","0,001747685185"
2024-01-27,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,001635802469","0,001863425926"
2024-01-27,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0015625","0,001570216049","0,001574074074"
2024-01-27,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003171296296","0,003202160494","0,003217592593"
2024-01-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002307098765","0,002592592593"
2024-01-27,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,001763117284","0,001921296296"
2024-01-27,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,002955246914","0,003101851852"
2024-01-27,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001701388889","0,002037037037","0,002430555556"
2024-01-27,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,001604938272","0,001701388889"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,002962962963","0,002997685185"
2024-01-27,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002037037037","0,002106481481"
2024-01-27,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,001392746914","0,001493055556"
2024-01-27,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001689814815","0,001790123457","0,001863425926"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002403549383","0,002476851852"
2024-01-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0025","0,002638888889","0,0028125"
2024-01-27,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,001959876543","0,00212962963"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,002719907407","0,002893518519"
2024-01-27,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002226080247","0,002337962963"
2024-01-27,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001759259259","0,001925154321","0,002152777778"
2024-01-27,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003047839506","0,003460648148"
2024-01-27,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,002403549383","0,002465277778"
2024-01-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001770833333","0,002040895062","0,002280092593"
2024-01-27,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,00199845679","0,0021875"
2024-01-27,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001041666667","0,001257716049","0,001388888889"
2024-01-27,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002013888889","0,002083333333"
2024-01-27,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001805555556","0,001936728395","0,002060185185"
2024-01-27,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002083333333","0,002268518519"
2024-01-27,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,0021875","0,002418981481"
2024-01-27,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001909722222","0,001994598765","0,002118055556"
2024-01-27,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,00243441358","0,002685185185"
2024-01-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002091049383","0,002164351852"
2024-01-27,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,001878858025","0,001990740741"
2024-01-27,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002021604938","0,002152777778"
2024-01-27,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002206790123","0,00244212963"
2024-01-27,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002604166667","0,002905092593"
2024-01-27,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001469907407","0,001666666667","0,001898148148"
2024-01-27,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002418981481","0,002476851852"
2024-01-27,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001712962963","0,001747685185","0,001782407407"
2024-01-27,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,001739969136","0,001851851852"
2024-01-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002569444444","0,002673611111"
2024-01-27,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,002596450617","0,002696759259"
2024-01-27,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,0025","0,002696759259"
2024-01-27,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,00256558642","0,002708333333"
2024-01-27,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002067901235","0,002083333333"
2024-01-27,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,002604166667","0,002766203704"
2024-01-27,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002002314815","0,002083333333"
2024-01-27,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002314814815","0,00244212963"
2024-01-27,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002156635802","0,002303240741"
2024-01-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,00200617284","0,002048611111"
2024-01-27,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002307098765","0,002384259259"
2024-01-27,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,001963734568","0,002025462963"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002268518519","0,00244212963"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002361111111","0,002372685185"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002546296296","0,002685185185"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002407407407","0,0025"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001759259259","0,001967592593","0,002141203704"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002426697531","0,002523148148"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002118055556","0,002314814815"
2024-01-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002295524691","0,002326388889"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,001898148148","0,002048611111"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002133487654","0,002210648148"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001736111111","0,001824845679","0,001898148148"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001886574074","0,002013888889","0,002199074074"
2024-01-27,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,001979166667","0,00212962963"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001909722222","0,002017746914","0,0021875"
2024-01-27,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,001994598765","0,002106481481"
2024-01-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,001983024691","0,002025462963"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002229938272","0,00224537037"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002191358025","0,002303240741"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002164351852","0,002222222222"
2024-01-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002195216049","0,002222222222"
2024-01-27,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002152777778","0,002222222222"
2024-01-27,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002110339506","0,002349537037"
2024-01-27,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,002673611111","0,002731481481"
2024-01-27,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,001905864198","0,001956018519"
2024-01-27,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,002866512346","0,002893518519"
2024-01-27,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002704475309","0,003344907407"
2024-01-27,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,003136574074","0,003321759259"
2024-01-27,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001423611111","0,001558641975","0,001643518519"
2024-01-27,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003877314815","0,003981481481","0,0040625"
2024-01-27,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003055555556","0,003206018519","0,003333333333"
2024-01-27,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002391975309","0,00255787037"
2024-01-27,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002615740741","0,002673611111","0,00275462963"
2024-01-27,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001099537037","0,001288580247","0,001655092593"
2024-01-27,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-01-27,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001400462963","0,00149691358","0,0015625"
2024-01-27,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006944444444","0,0007060185185","0,0007175925926"
2024-01-27,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-27,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002303240741","0,002430555556"
2024-01-27,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003472222222","0,004807098765","0,005613425926"
2024-01-27,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006087962963","0,008445216049","0,009918981481"
2024-01-27,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,005810185185","0,008572530864","0,01064814815"
2024-01-27,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001273148148","0,001311728395","0,001354166667"
2024-01-27,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001377314815","0,001543209877","0,00181712963"
2024-01-27,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001099537037","0,001284722222","0,001388888889"
2024-01-27,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001655092593","0,00181712963","0,001921296296"
2024-01-27,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008483796296","0,008861882716","0,009282407407"
2024-01-27,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008773148148","0,00893132716","0,009189814815"
2024-01-27,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001921296296","0,00205632716","0,002175925926"
2024-01-27,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001805555556","0,001847993827","0,00193287037"
2024-01-27,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,001882716049","0,001956018519"
2024-01-27,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003935185185","0,004043209877","0,004108796296"
2024-01-27,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004189814815","0,004305555556","0,004479166667"
2024-01-27,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00431712963","0,004425154321","0,004618055556"
2024-01-27,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004247685185","0,004301697531","0,004386574074"
2024-01-27,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004131944444","0,004170524691","0,004212962963"
2024-01-27,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,003595679012","0,003645833333"
2024-01-27,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00306712963","0,003202160494","0,003449074074"
2024-01-27,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,003036265432","0,003101851852"
2024-01-27,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002905092593","0,002982253086","0,003078703704"
2024-01-27,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003344907407","0,003375771605","0,003414351852"
2024-01-27,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,003267746914","0,003310185185"
2024-01-27,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004166666667","0,00430941358","0,00443287037"
2024-01-27,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004398148148","0,004540895062","0,004756944444"
2024-01-27,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004259259259","0,004386574074","0,004502314815"
2024-01-27,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004270833333","0,004587191358","0,005"
2024-01-27,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004282407407","0,004413580247","0,004502314815"
2024-01-27,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004409722222","0,004625771605","0,004780092593"
2024-01-27,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001331018519","0,001369598765","0,001412037037"
2024-01-27,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001423611111","0,001469907407","0,001527777778"
2024-01-27,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,001755401235","0,002465277778"
2024-01-27,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004409722222","0,004571759259","0,004699074074"
2024-01-27,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003611111111","0,003634259259","0,003668981481"
2024-01-27,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003530092593","0,003541666667","0,003553240741"
2024-01-27,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009027777778","0,001111111111","0,001215277778"
2024-01-27,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008912037037","0,001080246914","0,001215277778"
2024-01-27,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001041666667","0,001168981481","0,001238425926"
2024-01-27,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001014660494","0,001134259259"
2024-01-27,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,001049382716","0,001180555556"
2024-01-27,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,00106095679","0,001180555556"
