date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-01,Lint,JS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005543981481","0,005700231481","0,005856481481"
2023-10-01,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009259259259","0,0009375","0,0009490740741"
2023-10-01,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0015625","0,001637731481","0,001712962963"
2023-10-01,Lint,texts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0007523148148","0,0007928240741","0,0008333333333"
2023-10-01,Lint,TS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009259259259","0,009288194444","0,00931712963"
2023-10-01,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-01,Paths length check,checks,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0004976851852","0,0005266203704","0,0005555555556"
2023-10-01,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-01,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,004322916667","0,005497685185"
2023-10-01,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,003622685185","0,004652777778"
2023-10-01,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,004334490741","0,005752314815"
2023-10-01,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,002517361111","0,003217592593"
2023-10-01,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001354166667","0,001886574074","0,002418981481"
2023-10-01,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002106481481","0,002118055556"
2023-10-01,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,003466435185","0,004548611111"
2023-10-01,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001990740741","0,002106481481"
2023-10-01,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,002922453704","0,003912037037"
2023-10-01,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,002893518519","0,002928240741"
2023-10-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003206018519","0,003408564815","0,003611111111"
2023-10-01,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001956018519","0,002957175926","0,003958333333"
2023-10-01,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,00306712963","0,003101851852"
2023-10-01,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,002476851852","0,003171296296"
2023-10-01,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,002424768519","0,003240740741"
2023-10-01,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,001938657407","0,002071759259"
2023-10-01,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,002563657407","0,003275462963"
2023-10-01,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,003483796296","0,00349537037"
2023-10-01,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,002384259259","0,003055555556"
2023-10-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004756944444","0,004861111111","0,004965277778"
2023-10-01,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,003009259259","0,003032407407"
2023-10-01,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,002413194444","0,003171296296"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,002997685185","0,003078703704"
2023-10-01,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,002471064815","0,003217592593"
2023-10-01,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,003009259259","0,003969907407"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002893518519","0,002991898148","0,003090277778"
2023-10-01,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,002424768519","0,003194444444"
2023-10-01,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,003287037037","0,004143518519"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002581018519","0,002604166667"
2023-10-01,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,002540509259","0,003298611111"
2023-10-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002962962963","0,004172453704","0,005381944444"
2023-10-01,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2023-10-01,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,002459490741","0,003229166667"
2023-10-01,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00244212963","0,003715277778","0,004988425926"
2023-10-01,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001145833333","0,001174768519","0,001203703704"
2023-10-01,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,002505787037","0,003310185185"
2023-10-01,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002719907407","0,004045138889","0,00537037037"
2023-10-01,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,002534722222","0,003321759259"
2023-10-01,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,003460648148","0,004479166667"
2023-10-01,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,003258101852","0,004224537037"
2023-10-01,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002251157407","0,002280092593"
2023-10-01,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,003159722222","0,004143518519"
2023-10-01,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002546296296","0,002662037037"
2023-10-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,003130787037","0,004131944444"
2023-10-01,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,00353587963","0,004502314815"
2023-10-01,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,003194444444","0,004224537037"
2023-10-01,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,003130787037","0,003993055556"
2023-10-01,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,003333333333","0,004282407407"
2023-10-01,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,003472222222","0,004583333333"
2023-10-01,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,003211805556","0,004212962963"
2023-10-01,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,002256944444","0,002939814815"
2023-10-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,003240740741","0,004259259259"
2023-10-01,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,001793981481","0,001909722222"
2023-10-01,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,003414351852","0,004467592593"
2023-10-01,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,002303240741","0,002905092593"
2023-10-01,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002800925926","0,002858796296","0,002916666667"
2023-10-01,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,004311342593","0,005509259259"
2023-10-01,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002824074074","0,003987268519","0,005150462963"
2023-10-01,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,004010416667","0,005150462963"
2023-10-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002974537037","0,004039351852","0,005104166667"
2023-10-01,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,004091435185","0,00537037037"
2023-10-01,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002951388889","0,004068287037","0,005185185185"
2023-10-01,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,003396990741","0,004305555556"
2023-10-01,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002320601852","0,002465277778"
2023-10-01,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,003304398148","0,00431712963"
2023-10-01,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002274305556","0,002314814815"
2023-10-01,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,003460648148","0,00443287037"
2023-10-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002309027778","0,002407407407"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002523148148","0,003541666667","0,004560185185"
2023-10-01,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002314814815","0,002384259259"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,003755787037","0,004884259259"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,003553240741","0,004479166667"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,003211805556","0,00412037037"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,002818287037","0,002858796296"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,003171296296","0,004074074074"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,00259837963","0,002615740741"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,002934027778","0,003900462963"
2023-10-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,003831018519","0,004884259259"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002997685185","0,003773148148"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,004386574074","0,004502314815","0,004618055556"
2023-10-01,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,003096064815","0,004131944444"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004409722222","0,004427083333","0,004444444444"
2023-10-01,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002986111111","0,003923611111"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004270833333","0,004386574074","0,004502314815"
2023-10-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004456018519","0,004537037037"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,003032407407","0,003946759259"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,00291087963","0,003842592593"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,003923611111","0,003946759259"
2023-10-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003877314815","0,003993055556"
2023-10-01,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-10-01,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,002789351852","0,002939814815"
2023-10-01,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003912037037","0,003935185185","0,003958333333"
2023-10-01,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0053125","0,005445601852","0,005578703704"
2023-10-01,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003576388889","0,003587962963","0,003599537037"
2023-10-01,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,005821759259","0,006412037037","0,007002314815"
2023-10-01,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004918981481","0,005162037037","0,005405092593"
2023-10-01,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006643518519","0,006712962963","0,006782407407"
2023-10-01,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,002858796296","0,00287037037"
2023-10-01,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,007013888889","0,007546296296","0,008078703704"
2023-10-01,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005266203704","0,005358796296","0,005451388889"
2023-10-01,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005636574074","0,005665509259","0,005694444444"
2023-10-01,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005081018519","0,005208333333","0,005335648148"
2023-10-01,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002094907407","0,002106481481"
2023-10-01,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-10-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2023-10-01,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002372685185","0,002395833333"
2023-10-01,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-01,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008101851852","0,0008217592593","0,0008333333333"
2023-10-01,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-01,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002581018519","0,003892746914","0,004548611111"
2023-10-01,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00125","0,001851851852","0,002152777778"
2023-10-01,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00125","0,00200617284","0,002384259259"
2023-10-01,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,001388888889","0,001774691358","0,002303240741"
2023-10-01,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00162037037","0,002002314815","0,002766203704"
2023-10-01,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,1,0,1,"0,007048611111","0,01270447531","0,01553240741"
2023-10-01,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,1,0,1,"0,007071759259","0,01236496914","0,01501157407"
2023-10-01,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002002314815","0,002372685185","0,003113425926"
2023-10-01,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001956018519","0,002314814815","0,003032407407"
2023-10-01,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002696759259","0,002800925926","0,003009259259"
2023-10-01,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00275462963","0,003406635802","0,004710648148"
2023-10-01,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002534722222","0,003206018519","0,004548611111"
2023-10-01,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002800925926","0,003452932099","0,004756944444"
2023-10-01,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002789351852","0,003414351852","0,004664351852"
2023-10-01,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003240740741","0,00325617284","0,003287037037"
2023-10-01,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0034375","0,004224537037","0,005798611111"
2023-10-01,TestCafe tests,editors,0,0,0,0,0,0,0,0,0,3,0,0,1,"0,006412037037","0,00805941358","0,01125"
2023-10-01,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004108796296","0,004922839506","0,006550925926"
2023-10-01,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001354166667","0,00168595679","0,002349537037"
2023-10-01,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002719907407","0,002785493827","0,002916666667"
2023-10-01,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002731481481","0,002820216049","0,002997685185"
2023-10-01,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,0,2,1,0,1,"0,007060185185","0,007260802469","0,007407407407"
2023-10-01,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0034375","0,004205246914","0,005740740741"
2023-10-01,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001400462963","0,001485339506","0,001655092593"
2023-10-01,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,2,0,1,0,1,0,"0,00007716049383","0,0001273148148"
2023-10-01,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,003634259259","0,004710648148"
2023-10-01,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-01,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008796296296","0,0008969907407","0,0009143518519"
2023-10-01,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009375","0,0009664351852","0,0009953703704"
2023-10-01,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2023-10-01,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
