date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",3,0,0,0,0,"0,002488425926","0,003194444444","0,004398148148"
2024-07-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",3,0,0,0,0,"0,002581018519","0,00324845679","0,004444444444"
2024-07-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",3,0,0,0,0,"0,002627314815","0,003163580247","0,004178240741"
2024-07-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",3,0,0,0,0,"0,002673611111","0,003283179012","0,004212962963"
2024-07-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",3,0,0,0,0,"0,002592592593","0,003236882716","0,004363425926"
2024-07-28,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,008344907407","0,008344907407","0,008344907407",3,0,0,0,0,"0,005219907407","0,005852623457","0,006921296296"
2024-07-28,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",3,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2024-07-28,Demos Frameworks,Build Demos,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",3,0,0,0,0,"0,004016203704","0,004031635802","0,0040625"
2024-07-28,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",3,0,0,0,0,"0,001597222222","0,001689814815","0,001840277778"
2024-07-28,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",3,0,0,0,0,"0,003402777778","0,003468364198","0,003564814815"
2024-07-28,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",3,0,0,0,0,"0,0034375","0,003514660494","0,003634259259"
2024-07-28,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037",3,0,0,0,0,"0,001608796296","0,00180941358","0,002025462963"
2024-07-28,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",3,0,0,0,0,"0,003333333333","0,003406635802","0,003483796296"
2024-07-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",3,0,0,0,0,"0,001643518519","0,001766975309","0,001840277778"
2024-07-28,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",3,0,0,0,0,"0,003483796296","0,003757716049","0,004166666667"
2024-07-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",3,0,0,0,0,"0,001585648148","0,001720679012","0,001805555556"
2024-07-28,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",3,0,0,0,0,"0,00349537037","0,003510802469","0,003530092593"
2024-07-28,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",3,0,0,0,0,"0,001724537037","0,001782407407","0,00181712963"
2024-07-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",3,0,0,0,0,"0,001701388889","0,001739969136","0,001793981481"
2024-07-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074",3,0,0,0,0,"0,001701388889","0,001747685185","0,001805555556"
2024-07-28,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",3,0,0,0,0,"0,001666666667","0,001967592593","0,002372685185"
2024-07-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,007280092593","0,007280092593","0,007280092593",3,0,0,0,0,"0,001701388889","0,001747685185","0,001770833333"
2024-07-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",3,0,0,0,0,"0,001597222222","0,001658950617","0,001701388889"
2024-07-28,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",3,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2024-07-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",3,0,0,0,0,"0,001712962963","0,001778549383","0,001886574074"
2024-07-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111",3,0,0,0,0,"0,001666666667","0,00168595679","0,001724537037"
2024-07-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009525462963","0,009525462963","0,009525462963",3,0,0,0,0,"0,001585648148","0,001716820988","0,001886574074"
2024-07-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009456018519","0,009456018519","0,009456018519",3,0,0,0,0,"0,001597222222","0,001728395062","0,00181712963"
2024-07-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,1,0,0,0,"0,009375","0,009375","0,009375",3,0,0,0,0,"0,001655092593","0,00169367284","0,001724537037"
2024-07-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01210648148","0,01210648148","0,01210648148",3,0,0,0,0,"0,001666666667","0,001786265432","0,001921296296"
2024-07-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01099537037","0,01099537037","0,01099537037",3,0,0,0,0,"0,001597222222","0,001712962963","0,001851851852"
2024-07-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,0108912037","0,0108912037","0,0108912037",3,0,0,0,0,"0,001585648148","0,001635802469","0,001701388889"
2024-07-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",3,0,0,0,0,"0,001701388889","0,001766975309","0,001828703704"
2024-07-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",3,0,0,0,0,"0,001597222222","0,001697530864","0,001863425926"
2024-07-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008275462963","0,008275462963","0,008275462963",3,0,0,0,0,"0,001608796296","0,00175154321","0,001840277778"
2024-07-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009791666667","0,009791666667","0,009791666667",3,0,0,0,0,"0,001631944444","0,001739969136","0,001886574074"
2024-07-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481",3,0,0,0,0,"0,001608796296","0,001712962963","0,001782407407"
2024-07-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,008900462963","0,008900462963","0,008900462963",3,0,0,0,0,"0,001712962963","0,00181712963","0,001909722222"
2024-07-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01386574074","0,01386574074","0,01386574074",3,0,0,0,0,"0,001701388889","0,001766975309","0,001840277778"
2024-07-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01336805556","0,01336805556","0,01336805556",3,0,0,0,0,"0,001608796296","0,001631944444","0,001655092593"
2024-07-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01359953704","0,01359953704","0,01359953704",3,0,0,0,0,"0,001666666667","0,00168595679","0,001712962963"
2024-07-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01283564815","0,01283564815","0,01283564815",3,0,0,0,0,"0,00162037037","0,001720679012","0,001840277778"
2024-07-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,0125462963","0,0125462963","0,0125462963",3,0,0,0,0,"0,001782407407","0,001990740741","0,002395833333"
2024-07-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01280092593","0,01280092593","0,01280092593",3,0,0,0,0,"0,00162037037","0,001682098765","0,001770833333"
2024-07-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01693287037","0,01693287037","0,01693287037",3,0,0,0,0,"0,001643518519","0,001678240741","0,001701388889"
2024-07-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01581018519","0,01581018519","0,01581018519",3,0,0,0,0,"0,001597222222","0,001774691358","0,00193287037"
2024-07-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,0153587963","0,0153587963","0,0153587963",3,0,0,0,0,"0,001655092593","0,001793981481","0,002060185185"
2024-07-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01155092593","0,01155092593","0,01155092593",3,0,0,0,0,"0,001631944444","0,001766975309","0,001886574074"
2024-07-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01186342593","0,01186342593","0,01186342593",3,0,0,0,0,"0,001678240741","0,001851851852","0,001979166667"
2024-07-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01172453704","0,01172453704","0,01172453704",3,0,0,0,0,"0,001689814815","0,001724537037","0,001759259259"
2024-07-28,DevExtreme package tests,build,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-28,Lint,Renovation,2,0,0,0,0,"0,001458333333","0,001956018519","0,002453703704",3,0,0,0,0,"0,001608796296","0,001635802469","0,001689814815"
2024-07-28,Lint,TS,2,0,0,0,0,"0,006770833333","0,008032407407","0,009293981481",3,0,0,0,0,"0,004363425926","0,005277777778","0,006597222222"
2024-07-28,Lint,component_exports,2,0,0,0,0,"0,00119212963","0,001591435185","0,001990740741",3,0,0,0,0,"0,0008449074074","0,0009799382716","0,001134259259"
2024-07-28,Lint,CSS,2,0,0,0,0,"0,001377314815","0,001840277778","0,002303240741",3,0,0,0,0,"0,001064814815","0,001165123457","0,00125"
2024-07-28,Lint,JS,2,0,0,0,0,"0,004606481481","0,005706018519","0,006805555556",3,0,0,0,0,"0,004305555556","0,004448302469","0,004594907407"
2024-07-28,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008796296296","0,0009606481481","0,001111111111"
2024-07-28,Lint,texts,2,0,0,0,0,"0,001261574074","0,001556712963","0,001851851852",3,0,0,0,0,"0,0009490740741","0,001114969136","0,001273148148"
2024-07-28,Lint,wrappers,2,0,0,0,0,"0,001423611111","0,001903935185","0,002384259259",3,0,0,0,0,"0,001296296296","0,001388888889","0,001446759259"
2024-07-28,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,Lint,package_lock,2,0,0,0,0,"0,0008796296296","0,00109375","0,00130787037",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01400462963","0,01572530864","0,01763888889",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24210-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24210-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24210-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24210-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24210-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24210-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24210-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24210-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24210-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003125","0,0001041666667","0,0003125",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24210-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24210-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24210-1936),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24210-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24210-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24210-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24210-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24210-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24210-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24210-1936),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24210-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-28,Paths length check,checks,2,0,0,0,0,"0,000162037037","0,0001909722222","0,0002199074074",3,0,0,0,0,"0,0005555555556","0,0005787037037","0,0005902777778"
2024-07-28,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,Playgrounds tests,build,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",3,0,0,0,0,"0,003333333333","0,003711419753","0,004398148148"
2024-07-28,Playgrounds tests,angular,1,0,0,0,0,"0,01222222222","0,01222222222","0,01222222222",3,0,0,0,0,"0,003634259259","0,004822530864","0,006793981481"
2024-07-28,Playgrounds tests,react,1,0,0,0,0,"0,009027777778","0,009027777778","0,009027777778",3,0,0,0,0,"0,003553240741","0,003792438272","0,004212962963"
2024-07-28,Playgrounds tests,vue,1,0,0,0,0,"0,009293981481","0,009293981481","0,009293981481",3,0,0,0,0,"0,003229166667","0,004039351852","0,004826388889"
2024-07-28,Additional QUnit,Build,2,0,0,0,0,"0,003657407407","0,004380787037","0,005104166667",3,0,0,0,0,"0,003090277778","0,003622685185","0,00462962963"
2024-07-28,Additional QUnit,export-firefox,2,0,0,0,0,"0,003101851852","0,003136574074","0,003171296296",3,0,0,0,0,"0,002789351852","0,003584104938","0,004837962963"
2024-07-28,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003217592593","0,003605324074","0,003993055556",3,0,0,0,0,"0,00306712963","0,003348765432","0,003530092593"
2024-07-28,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",3,0,0,0,0,"0,002141203704","0,002361111111","0,002569444444"
2024-07-28,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002152777778","0,002309027778","0,002465277778",3,0,0,0,0,"0,002361111111","0,002422839506","0,002534722222"
