date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01724537037","0,02000868056","0,0237037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26136-1954),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26136-1954),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26136-1954),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26136-1954),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26136-1954),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26136-1954),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26136-1954),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26136-1954),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26136-1954),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26136-1954),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002083333333","0,00005208333333","0,0002083333333",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26136-1954),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26136-1954),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26136-1954),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26136-1954),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26136-1954),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26136-1954),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26136-1954),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26136-1954),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26136-1954),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26136-1954),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26136-1953),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26136-1953),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26136-1953),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26136-1953),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26136-1953),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26136-1953),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26136-1953),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26136-1953),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26136-1953),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26136-1953),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26136-1953),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26136-1953),0,1,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26136-1953),0,1,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26136-1953),0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26136-1953),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26136-1953),0,1,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26136-1953),0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26136-1953),0,1,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26136-1953),0,1,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26136-1953),0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-16,Playgrounds tests,build,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2026-05-16,Playgrounds tests,react,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2026-05-16,Playgrounds tests,vue,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704"
2026-05-16,Playgrounds tests,angular,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407"
2026-05-16,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-05-16,QUnit tests,Build,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2026-05-16,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593"
2026-05-16,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2026-05-16,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",0,1,0,0,0,"0,009039351852","0,009039351852","0,009039351852"
2026-05-16,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2026-05-16,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815",1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2026-05-16,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2026-05-16,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2026-05-16,QUnit tests,Constel misc,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2026-05-16,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2026-05-16,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2026-05-16,QUnit tests,Constel export,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-05-16,QUnit tests,Constel ui,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2026-05-16,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2026-05-16,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333"
2026-05-16,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-05-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-05-16,Renovation,jest-tests,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",1,0,0,0,0,"0,008483796296","0,008483796296","0,008483796296"
2026-05-16,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,Styles tests,Tests,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2026-05-16,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-05-16,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2026-05-16,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2026-05-16,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2026-05-16,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2026-05-16,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-05-16,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-05-16,TestCafe tests,material,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-05-16,TestCafe tests,common - fluent,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2026-05-16,TestCafe tests,generic,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2026-05-16,TestCafe tests,material - compact,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2026-05-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963"
2026-05-16,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963"
2026-05-16,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,009780092593","0,009780092593","0,009780092593",1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815"
2026-05-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2026-05-16,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2026-05-16,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704"
2026-05-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2026-05-16,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,007858796296","0,007858796296","0,007858796296",1,0,0,0,0,"0,008923611111","0,008923611111","0,008923611111"
2026-05-16,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667"
2026-05-16,TestCafe tests,editors - fluent,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185"
2026-05-16,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556"
2026-05-16,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,008576388889","0,008576388889","0,008576388889",1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037"
2026-05-16,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444",1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2026-05-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",1,0,0,0,0,"0,005625","0,005625","0,005625"
2026-05-16,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-05-16,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2026-05-16,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2026-05-16,TS Declarations,validate-declarations,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2026-05-16,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-05-16,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,"-0,00001157407407",0,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889"
2026-05-16,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-05-16,Demos Visual Tests,Build DevExtreme,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2026-05-16,Demos Visual Tests,CSP check (jQuery),1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",1,0,0,0,0,"0,009351851852","0,009351851852","0,009351851852"
2026-05-16,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",1,0,0,0,0,"0,00724537037","0,00724537037","0,00724537037"
2026-05-16,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",1,0,0,0,0,"0,008414351852","0,008414351852","0,008414351852"
2026-05-16,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148"
2026-05-16,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2026-05-16,Demos Visual Tests,jquery-accessibility-material.blue.light,1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",1,0,0,0,0,"0,01262731481","0,01262731481","0,01262731481"
2026-05-16,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2026-05-16,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",1,0,0,0,0,"0,0075","0,0075","0,0075"
2026-05-16,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-05-16,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2026-05-16,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",1,0,0,0,0,"0,005","0,005","0,005"
2026-05-16,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,009467592593","0,009467592593","0,009467592593",0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-16,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741"
2026-05-16,Demos Visual Tests,merge-artifacts,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,1,0,0,0,0
2026-05-16,Demos Visual Tests,CSP check (Vue),1,0,0,0,0,"0,01148148148","0,01148148148","0,01148148148",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,CSP check (Angular),1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,CSP check (React),1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",0,0,0,0,0,0,0,0
