date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-19,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",49,3,4,0,5,"0,00006944444444","0,002589079034","0,004421296296"
2023-10-19,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003125","0,003125","0,003125",48,3,5,0,5,"0,00006944444444","0,003078290344","0,005532407407"
2023-10-19,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",49,3,4,0,5,"0,00006944444444","0,00308676422","0,00537037037"
2023-10-19,TestCafe tests,form (1/2),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",51,0,5,0,5,"0,0006481481481","0,003324446098","0,005625"
2023-10-19,TestCafe tests,form (2/2),1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963",52,0,4,0,5,"0,0006712962963","0,003171709656","0,005625"
2023-10-19,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",52,0,4,0,5,"0,0006134259259","0,002731481481","0,004733796296"
2023-10-19,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",52,0,4,0,5,"0,0006018518519","0,002798445767","0,004756944444"
2023-10-19,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",52,0,4,0,5,"0,0006365740741","0,002660590278","0,004884259259"
2023-10-19,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",52,0,4,0,5,"0,000625","0,002716393849","0,004953703704"
2023-10-19,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",43,6,7,0,5,"0,0008796296296","0,004323743386","0,007546296296"
2023-10-19,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",44,6,6,0,5,"0,0008912037037","0,004526083003","0,007743055556"
2023-10-19,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,007349537037","0,007349537037","0,007349537037",43,7,6,0,5,"0,0008912037037","0,004807374339","0,009131944444"
2023-10-19,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,007928240741","0,007928240741","0,007928240741",42,7,7,0,5,"0,0008796296296","0,004670552249","0,008796296296"
2023-10-19,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",41,9,6,0,5,"0,0009027777778","0,004231770833","0,008159722222"
2023-10-19,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",41,9,6,0,5,"0,0003587962963","0,004401661706","0,007627314815"
2023-10-19,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",54,0,2,0,5,"0,0005324074074","0,001604662698","0,0025"
2023-10-19,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",54,0,2,0,5,"0,0006018518519","0,001575107474","0,002650462963"
2023-10-19,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",53,1,2,0,5,"0,0005787037037","0,001628844246","0,002800925926"
2023-10-19,TestCafe tests,navigation,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",43,6,7,0,5,"0,0005439814815","0,004200562169","0,007372685185"
2023-10-19,TestCafe tests,navigation - material,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",45,5,6,0,5,"0,0004976851852","0,003466021825","0,006087962963"
2023-10-19,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",42,10,4,0,5,"0,0004976851852","0,003346974206","0,00662037037"
2023-10-19,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,25,0,14,23,5,0,"0,00008195191159","0,0003587962963"
2023-10-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2023-10-19,Themebuilder and Styles tests,test,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",50,4,3,0,0,"0,0007523148148","0,002670565302","0,004988425926"
2023-10-19,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,4,0,3,50,0,0,"0,00001055880442","0,0001851851852"
2023-10-19,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",53,2,2,0,0,"0,0005902777778","0,001355994152","0,01047453704"
2023-10-19,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",53,2,2,0,0,"0,0005902777778","0,001349090318","0,010625"
2023-10-19,TS Declarations,validate-declarations,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",53,2,2,0,0,"0,0006365740741","0,001345435348","0,01269675926"
2023-10-19,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,2,0,2,53,0,0,"0,000004264132554","0,0001736111111"
2023-10-19,Update version in all workspaces,Update version and create PR,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001331018519","0,001531635802","0,001898148148"
2023-10-19,Update version in all workspaces,build,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
