created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.10.23, 19:13:22",17874514752,6579125095,1,DevExtreme package tests,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579125095/job/17874514752
"19.10.23, 19:05:46",17874275990,6579109499,1,DevExtreme package tests,build,23_2-angular-iterable-scalar,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6579109499/job/17874275990
"19.10.23, 19:07:26",17874331059,6579109499,1,DevExtreme package tests,Bundlers tests,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109499/job/17874331059
"19.10.23, 19:07:27",17874331554,6579109499,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109499/job/17874331554
"19.10.23, 19:07:28",17874331873,6579109499,1,DevExtreme package tests,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109499/job/17874331873
"19.10.23, 18:36:32",17873406422,6578773404,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578773404/job/17873406422
"19.10.23, 18:36:32",17873406666,6578773404,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578773404/job/17873406666
"19.10.23, 18:36:33",17873406923,6578773404,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578773404/job/17873406923
"19.10.23, 18:36:33",17873407207,6578773404,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578773404/job/17873407207
"19.10.23, 18:28:04",17873140107,6578696085,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578696085/job/17873140107
"19.10.23, 18:28:05",17873140611,6578696085,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578696085/job/17873140611
"19.10.23, 18:28:05",17873140802,6578696085,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578696085/job/17873140802
"19.10.23, 18:28:06",17873140989,6578696085,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6578696085/job/17873140989
"19.10.23, 18:36:01",17873390150,6578696085,1,DevExtreme package tests,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6578696085/job/17873390150
"19.10.23, 17:14:51",17870827743,6577937188,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6577937188/job/17870827743
"19.10.23, 17:14:51",17870827928,6577937188,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6577937188/job/17870827928
"19.10.23, 17:14:52",17870828113,6577937188,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6577937188/job/17870828113
"19.10.23, 15:50:38",17868001363,6577022384,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6577022384/job/17868001363
"19.10.23, 15:50:38",17868001648,6577022384,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6577022384/job/17868001648
"19.10.23, 15:50:39",17868001931,6577022384,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6577022384/job/17868001931
"19.10.23, 15:23:40",17866997033,6576797249,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6576797249/job/17866997033
"19.10.23, 15:23:43",17866999225,6576698483,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576698483/job/17866999225
"19.10.23, 15:23:44",17866999519,6576698483,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_update_tabs_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576698483/job/17866999519
"19.10.23, 15:18:49",17866806481,6576583219,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583219/job/17866806481
"19.10.23, 15:18:49",17866806784,6576583219,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583219/job/17866806784
"19.10.23, 15:18:49",17866807057,6576583219,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583219/job/17866807057
"19.10.23, 15:18:50",17866807325,6576583219,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583219/job/17866807325
"19.10.23, 15:23:23",17866985371,6576583219,1,DevExtreme package tests,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576583219/job/17866985371
"19.10.23, 15:02:18",17866125223,6576446626,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446626/job/17866125223
"19.10.23, 15:02:18",17866125709,6576446626,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446626/job/17866125709
"19.10.23, 15:02:19",17866126057,6576446626,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446626/job/17866126057
"19.10.23, 15:02:19",17866126495,6576446626,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446626/job/17866126495
"19.10.23, 15:07:00",17866331075,6576446626,1,DevExtreme package tests,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576446626/job/17866331075
"19.10.23, 14:50:37",17865647263,6576277927,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576277927/job/17865647263
"19.10.23, 14:50:37",17865647633,6576277927,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576277927/job/17865647633
"19.10.23, 14:50:38",17865648020,6576277927,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576277927/job/17865648020
"19.10.23, 14:50:38",17865648392,6576277927,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-angular-iterable-scalar,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576277927/job/17865648392
"19.10.23, 14:56:36",17865885881,6576277927,1,DevExtreme package tests,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576277927/job/17865885881
"19.10.23, 14:39:08",17865182521,6576244240,1,DevExtreme package tests,build,prepare-build-artifacts,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6576244240/job/17865182521
"19.10.23, 14:45:26",17865432438,6576244240,1,DevExtreme package tests,Bundlers tests,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244240/job/17865432438
"19.10.23, 14:45:27",17865432865,6576244240,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244240/job/17865432865
"19.10.23, 14:45:27",17865433285,6576244240,1,DevExtreme package tests,Send notifications,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244240/job/17865433285
"19.10.23, 14:36:20",17865071325,6576060744,1,DevExtreme package tests,Demos visual tests jquery(1/4),prepare-build-artifacts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576060744/job/17865071325
"19.10.23, 14:36:20",17865071593,6576060744,1,DevExtreme package tests,Demos visual tests jquery(2/4),prepare-build-artifacts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576060744/job/17865071593
"19.10.23, 14:36:20",17865071863,6576060744,1,DevExtreme package tests,Demos visual tests jquery(3/4),prepare-build-artifacts,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6576060744/job/17865071863
"19.10.23, 14:36:21",17865072138,6576060744,1,DevExtreme package tests,Demos visual tests jquery(4/4),prepare-build-artifacts,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6576060744/job/17865072138
"19.10.23, 14:39:07",17865181735,6576060744,1,DevExtreme package tests,Send notifications,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576060744/job/17865181735
"19.10.23, 13:19:28",17861862817,6575218348,1,DevExtreme package tests,build,prepare-build-artifacts,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6575218348/job/17861862817
"19.10.23, 13:24:14",17862063634,6575218348,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6575218348/job/17862063634
"19.10.23, 13:24:15",17862063974,6575218348,1,DevExtreme package tests,Bundlers tests,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6575218348/job/17862063974
"19.10.23, 13:24:16",17862064516,6575218348,1,DevExtreme package tests,Send notifications,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6575218348/job/17862064516
"19.10.23, 13:25:49",17862129651,6575135770,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6575135770/job/17862129651
"19.10.23, 13:25:50",17862129990,6575135770,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6575135770/job/17862129990
"19.10.23, 13:25:50",17862130316,6575135770,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6575135770/job/17862130316
"19.10.23, 13:25:51",17862130587,6575135770,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6575135770/job/17862130587
"19.10.23, 13:07:29",17861381585,6574959431,1,DevExtreme package tests,Bundlers tests,23_2_flex_row,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6574959431/job/17861381585
"19.10.23, 13:07:29",17861381892,6574959431,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6574959431/job/17861381892
"19.10.23, 13:07:30",17861382192,6574959431,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6574959431/job/17861382192
"19.10.23, 13:07:30",17861382491,6574959431,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6574959431/job/17861382491
"19.10.23, 13:07:30",17861382788,6574959431,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6574959431/job/17861382788
"19.10.23, 13:13:20",17861618256,6574959431,1,DevExtreme package tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574959431/job/17861618256
"19.10.23, 12:53:34",17860817620,6574784294,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6574784294/job/17860817620
"19.10.23, 12:53:34",17860817891,6574784294,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6574784294/job/17860817891
"19.10.23, 12:53:35",17860818155,6574784294,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6574784294/job/17860818155
"19.10.23, 12:53:35",17860818393,6574784294,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6574784294/job/17860818393
"19.10.23, 13:00:04",17861073147,6574784294,1,DevExtreme package tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574784294/job/17861073147
"19.10.23, 12:45:12",17860512777,6574678623,1,DevExtreme package tests,Bundlers tests,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574678623/job/17860512777
"19.10.23, 12:45:12",17860513129,6574678623,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574678623/job/17860513129
"19.10.23, 12:45:13",17860513397,6574678623,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574678623/job/17860513397
"19.10.23, 12:45:13",17860513638,6574678623,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574678623/job/17860513638
"19.10.23, 12:45:13",17860513924,6574678623,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574678623/job/17860513924
"19.10.23, 12:45:57",17860540886,6574678623,1,DevExtreme package tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574678623/job/17860540886
"19.10.23, 12:34:37",17860132637,6574653369,1,DevExtreme package tests,build,23_2_flex_row,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6574653369/job/17860132637
"19.10.23, 12:36:58",17860217317,6574653369,1,DevExtreme package tests,Bundlers tests,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574653369/job/17860217317
"19.10.23, 12:36:59",17860217663,6574653369,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574653369/job/17860217663
"19.10.23, 12:36:59",17860218031,6574653369,1,DevExtreme package tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6574653369/job/17860218031
"19.10.23, 11:36:22",17858160463,6574008149,1,DevExtreme package tests,build,23_2-ng-15,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6574008149/job/17858160463
"19.10.23, 10:57:05",17856896401,6573579349,1,DevExtreme package tests,build,update-angular-wrappers-to-15-ng,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6573579349/job/17856896401
"19.10.23, 10:44:23",17856513657,6573395977,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6573395977/job/17856513657
"19.10.23, 10:44:23",17856513877,6573395977,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6573395977/job/17856513877
"19.10.23, 10:44:24",17856514121,6573395977,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6573395977/job/17856514121
"19.10.23, 10:44:24",17856514292,6573395977,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6573395977/job/17856514292
"19.10.23, 10:05:33",17855254906,6572929806,1,DevExtreme package tests,Demos visual tests jquery(1/4),khd/fix-compilation-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6572929806/job/17855254906
"19.10.23, 10:05:34",17855255256,6572929806,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/fix-compilation-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6572929806/job/17855255256
"19.10.23, 10:05:35",17855255622,6572929806,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/fix-compilation-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6572929806/job/17855255622
"19.10.23, 10:05:35",17855255921,6572929806,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/fix-compilation-target,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6572929806/job/17855255921
"19.10.23, 10:09:41",17855399333,6572929806,1,DevExtreme package tests,Send notifications,khd/fix-compilation-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6572929806/job/17855399333
"19.10.23, 08:50:22",17852721975,6572094061,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/fix-compilation-target,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6572094061/job/17852721975
"19.10.23, 08:30:02",17852019794,6571847550,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6571847550/job/17852019794
"19.10.23, 08:30:03",17852020041,6571847550,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6571847550/job/17852020041
"19.10.23, 08:30:03",17852020348,6571847550,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6571847550/job/17852020348
"19.10.23, 08:30:04",17852020634,6571847550,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6571847550/job/17852020634
"19.10.23, 08:01:16",17851071208,6571541408,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/fix-compilation-target,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6571541408/job/17851071208
"19.10.23, 08:01:17",17851071454,6571541408,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/fix-compilation-target,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6571541408/job/17851071454
"19.10.23, 15:23:38",17866995619,6576797242,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6576797242/job/17866995619
"19.10.23, 10:57:04",17856896041,6573579368,1,DevExtreme React Tests,test,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6573579368/job/17856896041
"19.10.23, 15:23:38",17866995892,6576797250,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6576797250/job/17866995892
"19.10.23, 10:57:04",17856895845,6573579348,1,DevExtreme Vue Tests,test,update-angular-wrappers-to-15-ng,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6573579348/job/17856895845
"19.10.23, 19:07:30",17874333299,6579125087,1,Lint,JS,23_2-angular-iterable-scalar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6579125087/job/17874333299
"19.10.23, 19:07:32",17874334291,6579125087,1,Lint,TS,23_2-angular-iterable-scalar,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6579125087/job/17874334291
"19.10.23, 19:13:29",17874518123,6579125087,1,Lint,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579125087/job/17874518123
"19.10.23, 19:05:45",17874275695,6579109501,1,Lint,component_exports,23_2-angular-iterable-scalar,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874275695
"19.10.23, 19:05:47",17874276510,6579109501,1,Lint,JS,23_2-angular-iterable-scalar,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874276510
"19.10.23, 19:05:48",17874277212,6579109501,1,Lint,package_lock,23_2-angular-iterable-scalar,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874277212
"19.10.23, 19:05:49",17874277603,6579109501,1,Lint,Renovation,23_2-angular-iterable-scalar,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874277603
"19.10.23, 19:05:49",17874277842,6579109501,1,Lint,texts,23_2-angular-iterable-scalar,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874277842
"19.10.23, 19:05:50",17874278088,6579109501,1,Lint,TS,23_2-angular-iterable-scalar,cancelled,Run npm install TS testing,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874278088
"19.10.23, 19:07:28",17874332318,6579109501,1,Lint,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109501/job/17874332318
