date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-12,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003993055556","0,004266010802","0,004513888889",55,0,3,0,5,"0,002337962963","0,004338282248","0,007025462963"
2025-08-12,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,006516203704","0,007016782407","0,007337962963",46,2,2,0,5,"0,002025462963","0,00392037037","0,01108796296"
2025-08-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,008888888889","0,009941165123","0,01240740741",43,4,3,0,5,"0,002106481481","0,004786574074","0,01385416667"
2025-08-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,006655092593","0,007173032407","0,0075",45,2,3,0,5,"0,002025462963","0,003980092593","0,0115625"
2025-08-12,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,01037037037","0,01086709105","0,01164351852",43,4,3,0,5,"0,002175925926","0,005135416667","0,01475694444"
2025-08-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,1,0,0,0,"0,01072916667","0,01105902778","0,01135416667",42,5,3,0,5,"0,00212962963","0,005694444444","0,01568287037"
2025-08-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,1,0,0,0,"0,006412037037","0,006721643519","0,006956018519",46,2,2,0,5,"0,002083333333","0,003797685185","0,01090277778"
2025-08-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006863425926","0,007197145062","0,008043981481",39,9,2,0,5,"0,002037037037","0,004078240741","0,01277777778"
2025-08-12,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006655092593","0,007216435185","0,00775462963",38,10,2,0,5,"0,002164351852","0,004103703704","0,01224537037"
2025-08-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,0,0,0,0,"0,006458333333","0,006651234568","0,006944444444",39,9,2,0,5,"0,002152777778","0,003965046296","0,01083333333"
2025-08-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,009074074074","0,01010802469","0,01152777778",43,4,3,0,5,"0,002071759259","0,005022916667","0,01618055556"
2025-08-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,01019675926","0,01091435185","0,01143518519",43,4,3,0,5,"0,002175925926","0,005239583333","0,01898148148"
2025-08-12,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,006666666667","0,007082368827","0,009699074074",46,2,2,0,5,"0,002083333333","0,003915046296","0,01180555556"
2025-08-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,0,0,0,0,"0,01590277778","0,01673611111","0,01728009259",45,2,3,0,5,"0,002152777778","0,00681712963","0,02525462963"
2025-08-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,0,"0,01021990741","0,01070698302","0,01122685185",38,9,3,0,5,"0,002210648148","0,005136574074","0,01855324074"
2025-08-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,01532407407","0,01659818673","0,01763888889",44,3,3,0,5,"0,002025462963","0,006745601852","0,0274537037"
2025-08-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,12,0,0,0,0,"0,01024305556","0,01067611883","0,01148148148",39,8,3,0,5,"0,002222222222","0,005173842593","0,02027777778"
2025-08-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,2,0,0,0,"0,0137962963","0,01533950617","0,0175462963",43,4,3,0,5,"0,002106481481","0,007077083333","0,02273148148"
2025-08-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006215277778","0,006642554012","0,007152777778",47,2,1,0,5,"0,002094907407","0,003831481481","0,01072916667"
2025-08-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,1,0,0,0,"0,009525462963","0,009761766975","0,01027777778",39,8,3,0,5,"0,002118055556","0,004832407407","0,01679398148"
2025-08-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,0,0,0,0,"0,009907407407","0,01069926698","0,01255787037",45,2,3,0,5,"0,002002314815","0,00506875","0,01976851852"
2025-08-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,0,0,0,0,"0,01015046296","0,01058159722","0,01133101852",43,4,3,0,5,"0,002083333333","0,005027546296","0,01731481481"
2025-08-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,006736111111","0,006999421296","0,00775462963",46,2,2,0,5,"0,002141203704","0,004018055556","0,01190972222"
2025-08-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,01349537037","0,01597511574","0,0180787037",43,4,3,0,5,"0,002025462963","0,006747222222","0,02945601852"
2025-08-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01484953704","0,01691068673","0,02055555556",43,4,3,0,5,"0,002060185185","0,006961805556","0,03030092593"
2025-08-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,009675925926","0,01041184414","0,01091435185",45,2,3,0,5,"0,002175925926","0,005087731481","0,01974537037"
2025-08-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01377314815","0,01541087963","0,01689814815",45,2,3,0,5,"0,002164351852","0,006756944444","0,03170138889"
2025-08-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01528935185","0,01689332562","0,01842592593",47,6,5,0,5,"0,002106481481","0,008243534483","0,03123842593"
2025-08-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01508101852","0,01619502315","0,01710648148",45,2,3,0,5,"0,002083333333","0,007137037037","0,03333333333"
2025-08-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,0,0,0,0,"0,008611111111","0,009469521605","0,0103587963",42,5,3,0,5,"0,002083333333","0,005253240741","0,01697916667"
2025-08-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,02055555556","0,0225154321","0,0241087963",42,5,3,0,5,"0,002210648148","0,008856481481","0,04011574074"
2025-08-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,1,0,0,0,"0,01884259259","0,02102430556","0,02255787037",42,5,3,0,5,"0,001990740741","0,00835625","0,03541666667"
2025-08-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01446759259","0,0165625","0,01773148148",48,5,5,0,5,"0,002118055556","0,007992297254","0,02960648148"
2025-08-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,02049768519","0,02342592593","0,02584490741",46,7,5,0,5,"0,002071759259","0,01059227331","0,03935185185"
2025-08-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01483796296","0,01620756173","0,01663194444",45,2,3,0,5,"0,002233796296","0,00675162037","0,02917824074"
2025-08-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01483796296","0,01632619599","0,01760416667",49,4,5,0,5,"0,002013888889","0,008079302363","0,03513888889"
2025-08-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01428240741","0,01548128858","0,01767361111",45,2,3,0,5,"0,002025462963","0,006675","0,03145833333"
2025-08-12,Demos Frameworks,merge-artifacts,6,0,0,6,0,"0,00006944444444","0,0000462962963","0,000162037037",17,0,17,37,5,"-0,00001157407407","-0,01219532473","0,0001388888889"
2025-08-12,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,21,2,0,"-0,00001157407407","-0,000003019323671",0
2025-08-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,1,0,"-0,00001157407407","-0,000001780626781",0
2025-08-12,Lint,TS,11,1,0,0,0,"0,005046296296","0,006651234568","0,008252314815",53,4,9,0,0,0,"0,004041982323","0,009733796296"
2025-08-12,Lint,JS,12,0,0,0,0,"0,004525462963","0,005338541667","0,007523148148",56,1,9,0,0,0,"0,003902216611","0,006354166667"
2025-08-12,Lint,CSS,12,0,0,0,0,"0,001261574074","0,00160783179","0,002430555556",61,0,5,0,0,0,"0,00123562009","0,001909722222"
2025-08-12,Lint,texts,12,0,0,0,0,"0,001099537037","0,001394675926","0,002152777778",61,0,5,0,0,0,"0,001179328002","0,002291666667"
2025-08-12,Lint,pnpm_lock,12,0,0,0,0,"0,0009143518519","0,001168016975","0,001967592593",61,0,5,0,0,0,"0,001027812851","0,0015625"
2025-08-12,Lint,component_exports,12,0,0,0,0,"0,0009722222222","0,001174768519","0,001909722222",61,0,5,0,0,0,"0,001059378507","0,001678240741"
2025-08-12,Lint,wrappers,12,0,0,0,0,"0,001261574074","0,00158275463","0,002233796296",53,8,5,0,0,0,"0,001384329405","0,002280092593"
2025-08-12,Lint,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,9,57,0,"-0,00001157407407","-0,000001578282828",0
2025-08-12,Lint,Renovation,2,0,0,0,0,"0,001145833333","0,001302083333","0,001458333333",2,0,0,0,0,"0,001145833333","0,001232638889","0,001319444444"
2025-08-12,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01456018519","0,01677083333","0,01891203704",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25224-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25224-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25224-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25224-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25224-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25224-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25224-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25224-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25224-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25224-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25224-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25224-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25224-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25224-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25224-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25224-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25224-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25224-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25224-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25224-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25224-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25224-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25224-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25224-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25224-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25224-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25224-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25224-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25224-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25224-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25224-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25224-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
