date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-02,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001053240741","0,001200231481","0,001412037037"
2026-01-02,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001145833333","0,001363425926","0,001956018519"
2026-01-02,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001134259259","0,00150462963","0,003923611111"
2026-01-02,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,001076388889","0,001427083333","0,003715277778"
2026-01-02,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001157407407","0,001359953704","0,001944444444"
2026-01-02,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001064814815","0,001203703704","0,001377314815"
2026-01-02,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001111111111","0,001267361111","0,001840277778"
2026-01-02,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001134259259","0,001453703704","0,00212962963"
2026-01-02,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001898148148","0,003601851852","0,008333333333"
2026-01-02,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00193287037","0,004813657407","0,01072916667"
2026-01-02,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001967592593","0,003046296296","0,005289351852"
2026-01-02,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001921296296","0,004896990741","0,01489583333"
2026-01-02,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002094907407","0,003841435185","0,006342592593"
2026-01-02,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002118055556","0,005071759259","0,01420138889"
2026-01-02,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001967592593","0,00487037037","0,01342592593"
2026-01-02,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001921296296","0,003810185185","0,01030092593"
2026-01-02,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001909722222","0,003377314815","0,008506944444"
2026-01-02,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001944444444","0,003814814815","0,007731481481"
2026-01-02,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001909722222","0,004892361111","0,01622685185"
2026-01-02,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001990740741","0,004771990741","0,01193287037"
2026-01-02,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002025462963","0,004173611111","0,01078703704"
2026-01-02,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001909722222","0,005302083333","0,01561342593"
2026-01-02,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001909722222","0,004819444444","0,01578703704"
2026-01-02,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002002314815","0,00372337963","0,006898148148"
2026-01-02,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002048611111","0,003444444444","0,006388888889"
2026-01-02,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,005297453704","0,01679398148"
2026-01-02,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,9,0,0,"-0,000002314814815",0
2026-01-02,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,3,6,0,"-0,00001157407407","0,000003472222222","0,00005787037037"
2026-01-02,Lint,texts,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009722222222","0,001148148148","0,002071759259"
2026-01-02,Lint,TS,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002858796296","0,004046296296","0,006956018519"
2026-01-02,Lint,JS,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002835648148","0,004457175926","0,008252314815"
2026-01-02,Lint,pnpm_lock,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008912037037","0,001047453704","0,001215277778"
2026-01-02,Lint,wrappers,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001099537037","0,001292824074","0,001724537037"
2026-01-02,Lint,component_exports,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009259259259","0,001207175926","0,001863425926"
2026-01-02,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000003472222222",0
2026-01-02,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01811342593","0,0204212963","0,02289351852",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-26002-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-26002-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-26002-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-26002-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-26002-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-26002-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-26002-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-26002-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-26002-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-26002-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26002-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26002-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26002-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26002-1935),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26002-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26002-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26002-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26002-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26002-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26002-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26002-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-26002-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-26002-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-26002-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-26002-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-26002-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-26002-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-26002-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-26002-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-26002-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-26002-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26002-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26002-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26002-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26002-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26002-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26002-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26002-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26002-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26002-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26002-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-02,Playgrounds tests,build,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003726851852","0,005033564815","0,008356481481"
2026-01-02,Playgrounds tests,react,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001446759259","0,00177662037","0,00287037037"
2026-01-02,Playgrounds tests,vue,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001446759259","0,001751157407","0,002673611111"
2026-01-02,Playgrounds tests,angular,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,001655092593","0,002434027778","0,006238425926"
2026-01-02,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00002314814815","0,00003125","0,00003472222222"
2026-01-02,QUnit tests,Build,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002708333333","0,003186342593","0,00412037037"
2026-01-02,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,1,9,0,0,0,"0,002465277778","0,003657407407","0,005844907407"
2026-01-02,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,00380787037","0,004861111111","0,00619212963"
2026-01-02,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,8,0,2,0,0,"0,003483796296","0,005329861111","0,008240740741"
2026-01-02,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003263888889","0,004680555556","0,007488425926"
2026-01-02,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001921296296","0,002862268519","0,004293981481"
2026-01-02,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,9,0,0,0,"0,002407407407","0,003184027778","0,005046296296"
2026-01-02,QUnit tests,Constel export,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001840277778","0,002284722222","0,002997685185"
2026-01-02,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003425925926","0,0044375","0,006435185185"
2026-01-02,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,8,0,2,0,0,"0,00375","0,006038194444","0,0102662037"
2026-01-02,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,8,0,2,0,0,"0,003310185185","0,004671296296","0,007002314815"
2026-01-02,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002974537037","0,004322916667","0,007175925926"
2026-01-02,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,8,0,2,0,0,"0,003321759259","0,004579861111","0,006990740741"
2026-01-02,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002627314815","0,003625","0,006319444444"
2026-01-02,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002986111111","0,004416666667","0,007083333333"
2026-01-02,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,8,0,"-0,00001157407407","-0,000002314814815",0
2026-01-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00002314814815","0,00003935185185","0,0000462962963"
2026-01-02,Renovation,jest-tests,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,002326388889","0,002734638047","0,003726851852"
2026-01-02,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,1,0,"-0,000001052188552",0
2026-01-02,Styles tests,Tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001006944444","0,001355324074","0,002013888889"
2026-01-02,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2026-01-02,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00002314814815","0,00002840909091","0,0000462962963"
2026-01-02,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00287037037","0,004152988215","0,007465277778"
2026-01-02,TestCafe tests,generic,0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001805555556","0,002528409091","0,003935185185"
2026-01-02,TestCafe tests,material,0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001597222222","0,001886574074","0,002372685185"
2026-01-02,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001458333333","0,001786616162","0,002164351852"
2026-01-02,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002083333333","0,003937289562","0,006574074074"
2026-01-02,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,00224537037","0,003775252525","0,00525462963"
2026-01-02,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002280092593","0,00544297138","0,009513888889"
2026-01-02,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,00224537037","0,003133417508","0,004421296296"
2026-01-02,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,00212962963","0,004781144781","0,008599537037"
2026-01-02,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002280092593","0,005044191919","0,01015046296"
2026-01-02,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,8,1,2,0,1,"0,002303240741","0,004793771044","0,006921296296"
2026-01-02,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002256944444","0,005093644781","0,007881944444"
2026-01-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002071759259","0,004731691919","0,007916666667"
2026-01-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001539351852","0,002002314815","0,003333333333"
2026-01-02,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,8,0,3,0,1,"0,002268518519","0,004975799663","0,009247685185"
2026-01-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002280092593","0,005155723906","0,007326388889"
2026-01-02,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,8,0,3,0,1,"0,002268518519","0,004300294613","0,006736111111"
2026-01-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001516203704","0,001877104377","0,002418981481"
2026-01-02,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,8,0,3,0,1,"0,002094907407","0,005540824916","0,008159722222"
