date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-23,CodeQL,"Analyze (24_2, csharp)",1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-08-23,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01252314815","0,01252314815","0,01252314815",0,0,0,0,0,0,0,0
2024-08-23,CodeQL,Fetch analysis,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-08-23,CodeQL,Send notifications,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-08-23,Default Workflow,main,6,0,0,0,0,"0,004155092593","0,00659529321","0,01079861111",34,0,4,0,0,0,"0,006707175926","0,01247685185"
2024-08-23,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0006828703704","0,001128472222","0,002662037037",37,0,1,0,0,"0,0003472222222","0,001109588207","0,002650462963"
2024-08-23,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,003217592593","0,003443287037","0,003576388889",39,0,4,0,5,"0,0003240740741","0,003287306202","0,005625"
2024-08-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,005520833333","0,006055169753","0,006238425926",39,0,0,0,5,"0,003738425926","0,006598409307","0,009212962963"
2024-08-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,005729166667","0,005866126543","0,006064814815",39,0,0,0,5,"0,001076388889","0,00634704416","0,009733796296"
2024-08-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,00587962963","0,006172839506","0,006388888889",39,0,0,0,5,"0,003668981481","0,006699311491","0,008981481481"
2024-08-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,005891203704","0,006213348765","0,007037037037",39,0,0,0,5,"0,003414351852","0,006838497151","0,01040509259"
2024-08-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005381944444","0,006261574074","0,00681712963",38,1,0,0,5,"0,001111111111","0,006209639126","0,0096875"
2024-08-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005601851852","0,00575617284","0,0059375",39,0,0,0,5,"0,001111111111","0,006105175689","0,009085648148"
2024-08-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005532407407","0,006001157407","0,006261574074",39,0,0,0,5,"0,002534722222","0,006492462013","0,009328703704"
2024-08-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005856481481","0,006101466049","0,006701388889",39,0,0,0,5,"0,001041666667","0,006282941595","0,009097222222"
2024-08-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005196759259","0,005798611111","0,006134259259",39,0,0,0,5,"0,002476851852","0,006091524217","0,00900462963"
2024-08-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005335648148","0,005590277778","0,006006944444",38,1,0,0,5,"0,0006597222222","0,005714921652","0,009050925926"
2024-08-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005601851852","0,00611882716","0,0065625",39,0,0,0,5,"0,002511574074","0,006193910256","0,009305555556"
2024-08-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005543981481","0,005761959877","0,006296296296",38,1,0,0,5,"0,0007986111111","0,005707799145","0,008819444444"
2024-08-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004293981481","0,004517746914","0,004884259259",39,0,0,0,5,"0,001122685185","0,004888710826","0,007569444444"
2024-08-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004166666667","0,004282407407","0,004490740741",39,0,0,0,5,"0,001111111111","0,004892865622","0,007974537037"
2024-08-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004282407407","0,004369212963","0,004548611111",39,0,0,0,5,"0,001782407407","0,00492640076","0,007789351852"
2024-08-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004328703704","0,00449845679","0,004675925926",36,3,0,0,5,"0,001099537037","0,004633190883","0,007511574074"
2024-08-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004282407407","0,004585262346","0,004768518519",39,0,0,0,5,"0,001111111111","0,004899988129","0,007743055556"
2024-08-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004236111111","0,004338348765","0,004467592593",38,1,0,0,5,"0,001134259259","0,004766737892","0,007546296296"
2024-08-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004166666667","0,004324845679","0,004502314815",39,0,0,0,5,"0,001099537037","0,004824608262","0,007905092593"
2024-08-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004409722222","0,004519675926","0,004571759259",39,0,0,0,5,"0,00193287037","0,004913639601","0,007650462963"
2024-08-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004143518519","0,004436728395","0,0046875",39,0,0,0,5,"0,001967592593","0,004889007597","0,008009259259"
2024-08-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004201388889","0,004330632716","0,004594907407",35,4,0,0,5,"0,001122685185","0,004416547958","0,007824074074"
2024-08-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004166666667","0,00434220679","0,004467592593",38,1,0,0,5,"0,0006365740741","0,004823124406","0,00775462963"
2024-08-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004421296296","0,004592978395","0,005115740741",35,4,0,0,5,"0,001111111111","0,004386277303","0,00806712963"
2024-08-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-23,Demos Frameworks,Build DevExtreme,6,1,0,0,1,"0,0021875","0,006615410053","0,008356481481",34,0,4,0,0,"0,0003356481481","0,007623050682","0,01402777778"
2024-08-23,Demos Frameworks,Get changed demos,7,0,0,0,1,"0,0001736111111","0,0001868386243","0,0002083333333",38,0,0,0,0,"0,0001388888889","0,0001985867446","0,0003009259259"
2024-08-23,Demos Frameworks,Build Demos,6,0,0,1,1,"0,003587962963","0,003569775132","0,004548611111",33,0,5,0,0,0,"0,003858126218","0,006064814815"
2024-08-23,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,1,"0,001550925926","0,001728395062","0,0021875",33,0,1,0,0,0,"0,002105800654","0,003784722222"
2024-08-23,Demos Frameworks,Check generated demos (1/5),6,0,0,0,1,"0,003425925926","0,00352816358","0,003611111111",27,5,1,0,0,"0,001759259259","0,003446618967","0,003726851852"
2024-08-23,Demos Frameworks,Check generated demos (2/5),6,0,0,0,1,"0,003402777778","0,003559027778","0,003668981481",27,5,1,0,0,"0,001736111111","0,003469767116","0,003842592593"
2024-08-23,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,1,"0,005844907407","0,006257716049","0,007824074074",32,0,1,0,0,"0,001331018519","0,002262906846","0,003773148148"
2024-08-23,Demos Frameworks,Check generated demos (3/5),6,0,0,0,1,"0,003449074074","0,003537808642","0,003599537037",27,5,1,0,0,"0,001712962963","0,003421717172","0,00375"
2024-08-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,1,"0,005833333333","0,006359953704","0,00724537037",32,0,1,0,0,"0,00130787037","0,002192059484","0,003414351852"
2024-08-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,1,"0,005671296296","0,005952932099","0,006747685185",32,0,1,0,0,"0,001296296296","0,002117003367","0,003530092593"
2024-08-23,Demos Frameworks,Check generated demos (4/5),6,0,0,0,1,"0,003483796296","0,003574459877","0,003668981481",27,5,1,0,0,"0,001736111111","0,003513959035","0,004016203704"
2024-08-23,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,1,"0,00556712963","0,00574845679","0,005914351852",32,0,1,0,0,"0,001342592593","0,002218013468","0,003425925926"
2024-08-23,Demos Frameworks,Check generated demos (5/5),6,0,0,0,1,"0,003368055556","0,003449074074","0,003576388889",27,5,1,0,0,"0,001736111111","0,003413299663","0,003819444444"
2024-08-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,1,"0,005451388889","0,005680941358","0,006053240741",32,0,1,0,0,"0,001319444444","0,002290965208","0,003460648148"
2024-08-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,1,"0,005196759259","0,005706018519","0,006122685185",32,0,1,0,0,"0,001319444444","0,002316568462","0,003819444444"
2024-08-23,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,1,"0,006412037037","0,006450617284","0,006539351852",32,0,1,0,0,"0,001284722222","0,002271324355","0,003587962963"
2024-08-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,2,0,0,1,"0,005729166667","0,006074459877","0,006944444444",32,0,1,0,0,"0,00130787037","0,002340768799","0,005555555556"
2024-08-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,1,"0,00568287037","0,005893132716","0,006435185185",32,0,1,0,0,"0,001319444444","0,002268869248","0,003657407407"
2024-08-23,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,1,"0,005752314815","0,00606867284","0,006608796296",32,0,1,0,0,"0,00130787037","0,002328142536","0,003912037037"
2024-08-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,1,"0,005439814815","0,005744598765","0,006006944444",32,0,1,0,0,"0,001388888889","0,002242213805","0,003657407407"
2024-08-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,1,"0,005509259259","0,00587962963","0,006469907407",32,0,1,0,0,"0,001296296296","0,002241161616","0,003599537037"
2024-08-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,2,0,0,1,"0,00931712963","0,01116319444","0,01310185185",32,0,1,0,0,"0,001388888889","0,00224537037","0,003668981481"
2024-08-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,1,"0,009293981481","0,009502314815","0,0096875",32,0,1,0,0,"0,001365740741","0,002272376543","0,003715277778"
2024-08-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,1,"0,00900462963","0,009710648148","0,009907407407",32,0,1,0,0,"0,00130787037","0,002302890011","0,003900462963"
2024-08-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,1,"0,009050925926","0,009837962963","0,01226851852",32,0,1,0,0,"0,001435185185","0,002146464646","0,003449074074"
2024-08-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,1,"0,008900462963","0,009540895062","0,01086805556",32,0,1,0,0,"0,001342592593","0,002199424804","0,003587962963"
2024-08-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,1,"0,0090625","0,00974537037","0,0115162037",32,0,1,0,0,"0,001354166667","0,002262906846","0,003391203704"
2024-08-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,1,"0,008900462963","0,009479166667","0,009872685185",32,0,1,0,0,"0,001342592593","0,002267817059","0,003541666667"
2024-08-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,1,"0,008784722222","0,009527391975","0,00994212963",32,0,1,0,0,"0,001388888889","0,002160143098","0,003506944444"
2024-08-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,1,"0,008842592593","0,009278549383","0,009641203704",32,0,1,0,0,"0,001377314815","0,002188201459","0,003472222222"
2024-08-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,1,"0,009803240741","0,01018904321","0,0109837963",32,0,1,0,0,"0,001423611111","0,002195917508","0,003344907407"
2024-08-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,1,"0,009282407407","0,009645061728","0,01047453704",32,0,1,0,0,"0,001284722222","0,002227132435","0,003530092593"
2024-08-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,1,0,0,1,"0,009143518519","0,009575617284","0,009861111111",32,0,1,0,0,"0,001319444444","0,002186097082","0,003715277778"
2024-08-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,2,0,0,1,"0,01335648148","0,01739776235","0,02113425926",32,0,1,0,0,"0,001469907407","0,002227483165","0,00380787037"
2024-08-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,1,"0,0125","0,0127507716","0,01320601852",32,0,1,0,0,"0,001319444444","0,002201529181","0,003958333333"
2024-08-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,1,"0,01252314815","0,01289351852","0,0133912037",32,0,1,0,0,"0,001342592593","0,002201529181","0,003414351852"
2024-08-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,1,"0,01134259259","0,01216628086","0,01278935185",32,0,1,0,0,"0,00130787037","0,002232042649","0,004236111111"
2024-08-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,1,"0,01168981481","0,01247492284","0,01357638889",32,0,1,0,0,"0,001435185185","0,002189253648","0,003622685185"
2024-08-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,1,"0,01200231481","0,01250964506","0,01327546296",32,0,1,0,0,"0,001354166667","0,00223835578","0,003819444444"
2024-08-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,1,"0,01206018519","0,01290316358","0,01657407407",32,0,1,0,0,"0,001331018519","0,002214155443","0,003240740741"
2024-08-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,1,"0,01186342593","0,01269483025","0,01581018519",32,0,1,0,0,"0,001365740741","0,002293771044","0,00369212963"
2024-08-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,1,"0,01234953704","0,01296296296","0,01540509259",32,0,1,0,0,"0,001331018519","0,00213629349","0,003414351852"
2024-08-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,1,"0,01188657407","0,01209104938","0,01252314815",32,0,1,0,0,"0,001354166667","0,002222923681","0,003761574074"
2024-08-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,1,"0,01165509259","0,01195408951","0,01225694444",32,0,1,0,0,"0,001377314815","0,002141203704","0,003715277778"
2024-08-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,1,"0,0112962963","0,0118132716","0,01234953704",32,0,1,0,0,"0,001342592593","0,002293069585","0,003726851852"
2024-08-23,Demos Frameworks,${{ matrix.name }},0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0
2024-08-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-23,Lint,Renovation,6,0,0,0,0,"0,002326388889","0,002704475309","0,003333333333",35,0,3,0,0,0,"0,002444261696","0,007546296296"
2024-08-23,Lint,texts,6,0,0,0,0,"0,0008796296296","0,00171875","0,002395833333",34,0,4,0,0,0,"0,001804032651","0,003113425926"
2024-08-23,Lint,TS,6,0,0,0,0,"0,005902777778","0,007839506173","0,01163194444",31,3,4,0,0,0,"0,008544407895","0,01625"
2024-08-23,Lint,component_exports,6,0,0,0,0,"0,0009027777778","0,001552854938","0,002407407407",35,0,3,0,0,0,"0,001349597953","0,002696759259"
2024-08-23,Lint,CSS,6,0,0,0,0,"0,001041666667","0,00193287037","0,002847222222",34,0,4,0,0,0,"0,001940180312","0,0046875"
2024-08-23,Lint,JS,6,0,0,0,0,"0,005023148148","0,007974537037","0,01063657407",34,0,4,0,0,0,"0,007433296784","0,01460648148"
2024-08-23,Lint,pnpm_lock,5,0,0,0,0,"0,001631944444","0,001768518519","0,001851851852",30,0,3,0,0,0,"0,001384680135","0,002905092593"
2024-08-23,Lint,wrappers,6,0,0,0,0,"0,001087962963","0,001707175926","0,002893518519",32,2,4,0,0,0,"0,00203125","0,004513888889"
2024-08-23,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,4,34,0,0,0,0
2024-08-23,Lint,package_lock,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",5,0,0,0,0,"0,001122685185","0,001712962963","0,002222222222"
2024-08-23,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01428240741","0,01570601852","0,01672453704",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24236-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0001851851852","0,00006172839506","0,0001851851852",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24236-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24236-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24236-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24236-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24236-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24236-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24236-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24236-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24236-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24236-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24236-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24236-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24236-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24236-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24236-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24236-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24236-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24236-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24236-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-23,Paths length check,checks,6,0,0,0,0,"0,0002199074074","0,0002662037037","0,0003125",36,0,2,0,0,0,"0,0007437865497","0,001041666667"
2024-08-23,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,2,36,0,0,0,0
2024-08-23,Playgrounds tests,build,6,1,0,0,1,"0,0034375","0,005348875661","0,0103587963",34,0,4,0,0,0,"0,005614035088","0,009895833333"
2024-08-23,Playgrounds tests,angular,6,0,0,0,1,"0,005740740741","0,007762345679","0,01277777778",32,1,1,0,0,"0,003020833333","0,008003472222","0,01453703704"
2024-08-23,Playgrounds tests,react,6,0,0,0,1,"0,004583333333","0,005800540123","0,008587962963",33,0,1,0,0,"0,001597222222","0,006707856754","0,01184027778"
2024-08-23,Playgrounds tests,vue,6,0,0,0,1,"0,004131944444","0,005416666667","0,007743055556",31,1,2,0,0,"0,002905092593","0,006592456427","0,01188657407"
2024-08-23,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-23,Additional QUnit,Build,6,0,0,0,0,"0,004270833333","0,006545138889","0,008460648148",35,0,4,0,1,0,"0,005073005698","0,009201388889"
2024-08-23,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,001805555556","0,002104552469","0,002384259259",34,1,0,0,1,"0,001851851852","0,002721230159","0,004768518519"
2024-08-23,Additional QUnit,export-chrome,6,0,0,0,0,"0,002384259259","0,003242669753","0,004699074074",35,0,0,0,1,"0,001956018519","0,00314484127","0,004710648148"
2024-08-23,Additional QUnit,export-firefox,6,0,0,0,0,"0,00255787037","0,003084490741","0,004074074074",35,0,0,0,1,"0,002280092593","0,003802579365","0,006030092593"
2024-08-23,Additional QUnit,ui-ios10,6,0,0,0,0,"0,00181712963","0,002050540123","0,002418981481",34,1,0,0,1,"0,001736111111","0,002428240741","0,004409722222"
2024-08-23,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001793981481","0,002581018519","0,003969907407",35,0,0,0,1,"0,001655092593","0,002554563492","0,004131944444"
2024-08-23,Additional QUnit,misc-firefox,6,0,0,0,0,"0,003020833333","0,00362654321","0,005775462963",33,1,1,0,1,"0,002800925926","0,004489417989","0,006956018519"
2024-08-23,Additional QUnit,ui-android6,6,0,0,0,0,"0,001944444444","0,003142361111","0,004618055556",33,2,0,0,1,"0,001944444444","0,002915013228","0,00462962963"
