created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.08.24, 10:34:46",29160635929,10524263276,1,Demos Visual Tests,Build devextreme,24_2_chat_rendermessage_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10524263276/job/29160635929
"23.08.24, 10:37:13",29160732955,10524263276,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263276/job/29160732955
"23.08.24, 10:34:30",29160625056,10524190133,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pnpm-9.x,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10524190133/job/29160625056
"23.08.24, 09:01:35",29156730398,10522846436,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_items_changing,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10522846436/job/29156730398
"23.08.24, 08:48:41",29156201505,10522754752,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29156201505
"23.08.24, 08:48:43",29156203079,10522754752,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29156203079
"23.08.24, 08:48:44",29156203574,10522754752,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29156203574
"23.08.24, 10:04:23",29159404367,10522754752,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29159404367
"23.08.24, 10:04:25",29159405704,10522754752,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29159405704
"23.08.24, 10:04:26",29159406192,10522754752,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29159406192
"23.08.24, 10:17:22",29159948200,10522754752,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29159948200
"23.08.24, 10:17:24",29159949768,10522754752,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29159949768
"23.08.24, 10:17:25",29159950297,10522754752,3,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_dxHttpModule_refactor,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10522754752/job/29159950297
"23.08.24, 08:43:54",29155996093,10522738396,1,Demos Visual Tests,Build devextreme,24_2_update_ng17,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10522738396/job/29155996093
"23.08.24, 08:46:48",29156119754,10522738396,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738396/job/29156119754
"23.08.24, 04:33:13",29148060015,10519888325,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chat_inferno,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10519888325/job/29148060015
"23.08.24, 03:46:43",29147041721,10519536912,1,Demos Visual Tests,Build devextreme,chat_inferno,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10519536912/job/29147041721
"23.08.24, 03:47:22",29147054051,10519536912,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536912/job/29147054051
"23.08.24, 15:21:54",29173212466,10528222465,1,Demos Frameworks,Build DevExtreme,24_2_chat_inherited_options_d,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10528222465/job/29173212466
"23.08.24, 15:25:25",29173373854,10528222465,1,Demos Frameworks,${{ matrix.name }},24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222465/job/29173373854
"23.08.24, 15:25:25",29173374349,10528222465,1,Demos Frameworks,Build Demos,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222465/job/29173374349
"23.08.24, 15:25:26",29173374849,10528222465,1,Demos Frameworks,${{ matrix.name }},24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222465/job/29173374849
"23.08.24, 15:25:27",29173375403,10528222465,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222465/job/29173375403
"23.08.24, 14:15:59",29170081246,10526961585,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10526961585/job/29170081246
"23.08.24, 14:15:59",29170081602,10526961585,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10526961585/job/29170081602
"23.08.24, 14:16:01",29170083100,10526961585,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10526961585/job/29170083100
"23.08.24, 14:16:01",29170083446,10526961585,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10526961585/job/29170083446
"23.08.24, 14:16:02",29170084128,10526961585,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10526961585/job/29170084128
"23.08.24, 14:04:36",29169520179,10526854739,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10526854739/job/29169520179
"23.08.24, 14:04:38",29169522039,10526854739,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10526854739/job/29169522039
"23.08.24, 14:04:40",29169523491,10526854739,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10526854739/job/29169523491
"23.08.24, 14:04:43",29169526301,10526854739,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10526854739/job/29169526301
"23.08.24, 12:19:20",29164645247,10525291911,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10525291911/job/29164645247
"23.08.24, 12:19:22",29164646400,10525291911,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10525291911/job/29164646400
"23.08.24, 12:19:23",29164646907,10525291911,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10525291911/job/29164646907
"23.08.24, 12:19:23",29164647353,10525291911,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10525291911/job/29164647353
"23.08.24, 12:19:24",29164647808,10525291911,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10525291911/job/29164647808
"23.08.24, 12:07:54",29164145259,10525202011,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10525202011/job/29164145259
"23.08.24, 11:41:52",29163151378,10524878057,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524878057/job/29163151378
"23.08.24, 10:34:45",29160635155,10524263261,1,Demos Frameworks,Build DevExtreme,24_2_chat_rendermessage_types,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10524263261/job/29160635155
"23.08.24, 10:37:10",29160731444,10524263261,1,Demos Frameworks,${{ matrix.name }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263261/job/29160731444
"23.08.24, 10:37:11",29160731648,10524263261,1,Demos Frameworks,Build Demos,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263261/job/29160731648
"23.08.24, 10:37:11",29160731883,10524263261,1,Demos Frameworks,${{ matrix.name }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263261/job/29160731883
"23.08.24, 10:37:11",29160732168,10524263261,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263261/job/29160732168
"23.08.24, 10:48:13",29161138970,10524240513,1,Demos Frameworks,Build Demos,24_2_chat_tests_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524240513/job/29161138970
"23.08.24, 10:48:13",29161139196,10524240513,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_tests_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524240513/job/29161139196
"23.08.24, 10:56:36",29161432083,10524240513,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_tests_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524240513/job/29161432083
"23.08.24, 10:56:36",29161432321,10524240513,1,Demos Frameworks,${{ matrix.name }},24_2_chat_tests_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524240513/job/29161432321
"23.08.24, 10:52:27",29161287941,10524190132,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10524190132/job/29161287941
"23.08.24, 10:52:28",29161288164,10524190132,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10524190132/job/29161288164
"23.08.24, 10:52:29",29161288977,10524190132,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10524190132/job/29161288977
"23.08.24, 10:52:30",29161289311,10524190132,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10524190132/job/29161289311
"23.08.24, 10:52:31",29161289634,10524190132,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10524190132/job/29161289634
"23.08.24, 10:39:05",29160804369,10524081737,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524081737/job/29160804369
"23.08.24, 09:12:49",29157243843,10522821057,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10522821057/job/29157243843
"23.08.24, 09:12:50",29157244192,10522821057,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10522821057/job/29157244192
"23.08.24, 09:12:50",29157244508,10522821057,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10522821057/job/29157244508
"23.08.24, 09:12:52",29157245758,10522821057,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10522821057/job/29157245758
"23.08.24, 09:12:52",29157246352,10522821057,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10522821057/job/29157246352
"23.08.24, 08:43:55",29155996712,10522738393,1,Demos Frameworks,Build DevExtreme,24_2_update_ng17,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10522738393/job/29155996712
"23.08.24, 08:46:48",29156119571,10522738393,1,Demos Frameworks,Build Demos,24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738393/job/29156119571
"23.08.24, 08:46:49",29156119832,10522738393,1,Demos Frameworks,${{ matrix.name }},24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738393/job/29156119832
"23.08.24, 08:46:49",29156120094,10522738393,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738393/job/29156120094
"23.08.24, 08:46:49",29156120350,10522738393,1,Demos Frameworks,${{ matrix.name }},24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738393/job/29156120350
"23.08.24, 08:42:19",29155929353,10522715385,1,Demos Frameworks,Build DevExtreme,24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10522715385/job/29155929353
"23.08.24, 06:38:53",29151270588,10520934378,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10520934378/job/29151270588
"23.08.24, 06:38:53",29151270792,10520934378,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10520934378/job/29151270792
"23.08.24, 06:38:54",29151271487,10520934378,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10520934378/job/29151271487
"23.08.24, 06:38:56",29151272364,10520934378,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10520934378/job/29151272364
"23.08.24, 06:38:58",29151273187,10520934378,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10520934378/job/29151273187
"23.08.24, 06:30:55",29151017894,10520851305,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10520851305/job/29151017894
"23.08.24, 06:30:56",29151018052,10520851305,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10520851305/job/29151018052
"23.08.24, 06:30:59",29151019574,10520851305,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10520851305/job/29151019574
"23.08.24, 06:31:00",29151019936,10520851305,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10520851305/job/29151019936
"23.08.24, 04:00:40",29147299473,10519540817,1,Demos Frameworks,Check generated demos (1/5),chat_inferno,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147299473
"23.08.24, 04:00:40",29147299650,10519540817,1,Demos Frameworks,Check generated demos (2/5),chat_inferno,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147299650
"23.08.24, 04:00:41",29147299807,10519540817,1,Demos Frameworks,Check generated demos (3/5),chat_inferno,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147299807
"23.08.24, 04:00:42",29147300194,10519540817,1,Demos Frameworks,testcafe-react(1/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147300194
"23.08.24, 04:00:42",29147300395,10519540817,1,Demos Frameworks,Check generated demos (4/5),chat_inferno,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147300395
"23.08.24, 04:00:43",29147300518,10519540817,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147300518
"23.08.24, 04:00:43",29147300642,10519540817,1,Demos Frameworks,Check generated demos (5/5),chat_inferno,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147300642
"23.08.24, 04:00:43",29147300765,10519540817,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147300765
"23.08.24, 04:00:43",29147300883,10519540817,1,Demos Frameworks,testcafe-react(2/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147300883
"23.08.24, 04:00:44",29147301002,10519540817,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147301002
"23.08.24, 04:00:44",29147301154,10519540817,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147301154
"23.08.24, 04:00:44",29147301288,10519540817,1,Demos Frameworks,testcafe-react(3/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147301288
"23.08.24, 04:00:45",29147301465,10519540817,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147301465
"23.08.24, 04:00:45",29147301602,10519540817,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147301602
"23.08.24, 04:00:46",29147301869,10519540817,1,Demos Frameworks,testcafe-react(4/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147301869
"23.08.24, 04:00:47",29147302114,10519540817,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147302114
"23.08.24, 04:00:47",29147302568,10519540817,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147302568
"23.08.24, 04:00:48",29147302761,10519540817,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147302761
"23.08.24, 04:00:48",29147302910,10519540817,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147302910
"23.08.24, 04:00:49",29147303050,10519540817,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147303050
"23.08.24, 04:00:49",29147303212,10519540817,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147303212
"23.08.24, 04:00:49",29147303368,10519540817,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147303368
"23.08.24, 04:00:50",29147303561,10519540817,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147303561
"23.08.24, 04:00:50",29147303738,10519540817,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147303738
"23.08.24, 04:00:50",29147303902,10519540817,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147303902
"23.08.24, 04:00:51",29147304050,10519540817,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147304050
"23.08.24, 04:00:51",29147304208,10519540817,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147304208
"23.08.24, 04:00:51",29147304371,10519540817,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147304371
"23.08.24, 04:00:52",29147304669,10519540817,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147304669
"23.08.24, 04:00:52",29147304963,10519540817,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147304963
"23.08.24, 04:00:53",29147305148,10519540817,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147305148
"23.08.24, 04:00:53",29147305306,10519540817,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147305306
"23.08.24, 04:00:54",29147305516,10519540817,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147305516
"23.08.24, 04:00:54",29147305752,10519540817,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147305752
"23.08.24, 04:00:54",29147305952,10519540817,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147305952
"23.08.24, 04:00:55",29147306122,10519540817,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147306122
