created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.25, 17:34:14",58560338147,20376604260,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20376604260/job/58560338147
"19.12.25, 21:04:13",58576107721,20376604260,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20376604260/job/58576107721
"19.12.25, 21:04:13",58576107726,20376604260,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20376604260/job/58576107726
"19.12.25, 16:52:03",58556730901,20376006503,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20376006503/job/58556730901
"19.12.25, 16:52:03",58556730905,20376006503,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20376006503/job/58556730905
"19.12.25, 16:52:04",58556731126,20376006503,1,Demos Visual Tests,Check generated demos,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20376006503/job/58556731126
"19.12.25, 16:59:49",58557411039,20376006503,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20376006503/job/58557411039
"19.12.25, 16:39:23",58555685600,20375969820,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20375969820/job/58555685600
"19.12.25, 16:39:23",58555685605,20375969820,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20375969820/job/58555685605
"19.12.25, 16:39:23",58555685624,20375969820,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20375969820/job/58555685624
"19.12.25, 16:55:12",58557001555,20375969820,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20375969820/job/58557001555
"19.12.25, 16:39:06",58555662960,20375958875,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20375958875/job/58555662960
"19.12.25, 16:39:06",58555662965,20375958875,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20375958875/job/58555662965
"19.12.25, 16:55:45",58557050460,20375958875,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20375958875/job/58557050460
"19.12.25, 13:40:53",58539820579,20371131850,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58539820579
"19.12.25, 13:40:53",58539820613,20371131850,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58539820613
"19.12.25, 14:43:42",58545334336,20371131850,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58545334336
"19.12.25, 14:43:42",58545334355,20371131850,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58545334355
"19.12.25, 15:27:37",58549309901,20371131850,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58549309901
"19.12.25, 15:27:37",58549309917,20371131850,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58549309917
"19.12.25, 15:51:46",58551460496,20371131850,4,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58551460496
"19.12.25, 15:51:46",58551460526,20371131850,4,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20371131850/job/58551460526
"19.12.25, 13:14:51",58537692713,20370865101,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20370865101/job/58537692713
"19.12.25, 13:14:51",58537692750,20370865101,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20370865101/job/58537692750
"19.12.25, 12:20:27",58533562490,20369698432,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20369698432/job/58533562490
"19.12.25, 12:24:42",58533897343,20369694024,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369694024/job/58533897343
"19.12.25, 12:24:42",58533897344,20369694024,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369694024/job/58533897344
"19.12.25, 12:24:42",58533897349,20369694024,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369694024/job/58533897349
"19.12.25, 11:59:04",58531861705,20369049533,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2__fix_ts_navigation_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369049533/job/58531861705
"19.12.25, 11:59:04",58531861708,20369049533,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2__fix_ts_navigation_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369049533/job/58531861708
"19.12.25, 12:44:41",58535390252,20369049533,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2__fix_ts_navigation_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369049533/job/58535390252
"19.12.25, 12:44:41",58535390258,20369049533,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2__fix_ts_navigation_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20369049533/job/58535390258
"19.12.25, 12:16:24",58533242666,20368539205,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58533242666
"19.12.25, 12:16:24",58533242705,20368539205,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58533242705
"19.12.25, 12:43:34",58535309302,20368539205,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58535309302
"19.12.25, 12:43:34",58535309305,20368539205,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58535309305
"19.12.25, 12:50:14",58535808376,20368539205,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58535808376
"19.12.25, 12:50:14",58535808389,20368539205,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58535808389
"19.12.25, 12:56:27",58536265823,20368539205,4,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58536265823
"19.12.25, 12:56:27",58536265824,20368539205,4,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58536265824
"19.12.25, 13:02:39",58536738500,20368539205,5,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58536738500
"19.12.25, 13:02:39",58536738519,20368539205,5,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368539205/job/58536738519
"19.12.25, 11:21:18",58529166826,20368231729,1,Demos Visual Tests,Check generated demos,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/20368231729/job/58529166826
"19.12.25, 11:21:18",58529166874,20368231729,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368231729/job/58529166874
"19.12.25, 11:21:18",58529166888,20368231729,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20368231729/job/58529166888
"19.12.25, 11:37:56",58530408896,20368231729,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20368231729/job/58530408896
"19.12.25, 11:37:56",58530408946,20368231729,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20368231729/job/58530408946
"19.12.25, 10:43:43",58526310831,20367494087,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310831
"19.12.25, 10:43:43",58526310832,20367494087,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310832
"19.12.25, 10:43:43",58526310833,20367494087,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310833
"19.12.25, 10:43:43",58526310836,20367494087,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310836
"19.12.25, 10:43:43",58526310839,20367494087,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310839
"19.12.25, 10:43:43",58526310840,20367494087,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310840
"19.12.25, 10:43:43",58526310845,20367494087,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310845
"19.12.25, 10:43:43",58526310847,20367494087,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310847
"19.12.25, 10:43:43",58526310849,20367494087,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310849
"19.12.25, 10:43:43",58526310852,20367494087,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310852
"19.12.25, 10:43:43",58526310853,20367494087,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310853
"19.12.25, 10:43:43",58526310854,20367494087,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310854
"19.12.25, 10:43:43",58526310857,20367494087,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310857
"19.12.25, 10:43:43",58526310860,20367494087,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310860
"19.12.25, 10:43:43",58526310865,20367494087,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310865
"19.12.25, 10:43:43",58526310868,20367494087,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310868
"19.12.25, 10:43:43",58526310870,20367494087,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310870
"19.12.25, 10:43:43",58526310875,20367494087,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310875
"19.12.25, 10:43:43",58526310877,20367494087,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310877
"19.12.25, 10:43:43",58526310880,20367494087,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310880
"19.12.25, 10:43:43",58526310891,20367494087,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310891
"19.12.25, 10:43:43",58526310892,20367494087,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310892
"19.12.25, 10:43:43",58526310898,20367494087,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310898
"19.12.25, 10:43:43",58526310908,20367494087,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526310908
"19.12.25, 10:45:53",58526472397,20367494087,1,Demos Visual Tests,merge-artifacts,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367494087/job/58526472397
"19.12.25, 11:12:41",58528510512,20367486006,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367486006/job/58528510512
"19.12.25, 12:13:00",58532962588,20367486006,1,Demos Visual Tests,merge-artifacts,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367486006/job/58532962588
"19.12.25, 10:36:25",58525762069,20367188431,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20367188431/job/58525762069
"19.12.25, 10:36:25",58525762074,20367188431,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20367188431/job/58525762074
"19.12.25, 10:36:25",58525762077,20367188431,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20367188431/job/58525762077
"19.12.25, 10:53:28",58527029783,20367188431,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367188431/job/58527029783
