created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.25, 06:46:32",39160226586,13986146534,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146534/job/39160226586
"21.03.25, 06:40:38",39160037169,13986104863,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160037169
"21.03.25, 06:40:40",39160038255,13986104863,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160038255
"21.03.25, 06:40:40",39160038582,13986104863,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160038582
"21.03.25, 06:40:41",39160039307,13986104863,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160039307
"21.03.25, 06:40:42",39160039533,13986104863,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160039533
"21.03.25, 06:40:42",39160039776,13986104863,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160039776
"21.03.25, 06:40:43",39160040545,13986104863,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160040545
"21.03.25, 06:40:44",39160040877,13986104863,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160040877
"21.03.25, 06:40:45",39160041268,13986104863,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160041268
"21.03.25, 06:40:46",39160041968,13986104863,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160041968
"21.03.25, 06:40:47",39160042972,13986104863,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160042972
"21.03.25, 06:40:48",39160043910,13986104863,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160043910
"21.03.25, 06:52:02",39160413638,13986104863,1,Demos Visual Tests,merge-artifacts,adaptability_demo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13986104863/job/39160413638
"21.03.25, 06:38:48",39159976321,13986099522,1,Demos Visual Tests,Build devextreme,adaptability_demo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13986099522/job/39159976321
"21.03.25, 06:39:04",39159984002,13986099522,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986099522/job/39159984002
"21.03.25, 06:39:05",39159984752,13986099522,1,Demos Visual Tests,merge-artifacts,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986099522/job/39159984752
"21.03.25, 06:37:15",39159926761,13986065052,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159926761
"21.03.25, 06:37:15",39159926975,13986065052,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159926975
"21.03.25, 06:37:17",39159927692,13986065052,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159927692
"21.03.25, 06:37:17",39159927871,13986065052,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159927871
"21.03.25, 06:37:18",39159928083,13986065052,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928083
"21.03.25, 06:37:18",39159928232,13986065052,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928232
"21.03.25, 06:37:18",39159928398,13986065052,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,adaptability_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928398
"21.03.25, 06:37:19",39159928546,13986065052,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928546
"21.03.25, 06:37:19",39159928700,13986065052,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928700
"21.03.25, 06:37:19",39159928843,13986065052,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928843
"21.03.25, 06:37:20",39159928997,13986065052,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159928997
"21.03.25, 06:37:20",39159929144,13986065052,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159929144
"21.03.25, 06:37:20",39159929324,13986065052,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159929324
"21.03.25, 06:37:21",39159929443,13986065052,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159929443
"21.03.25, 06:37:21",39159929620,13986065052,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159929620
"21.03.25, 06:37:22",39159929790,13986065052,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,adaptability_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159929790
"21.03.25, 06:37:22",39159929950,13986065052,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159929950
"21.03.25, 06:37:22",39159930163,13986065052,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159930163
"21.03.25, 06:37:23",39159930457,13986065052,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159930457
"21.03.25, 06:37:23",39159930641,13986065052,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,adaptability_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159930641
"21.03.25, 06:37:24",39159930792,13986065052,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159930792
"21.03.25, 06:37:24",39159930950,13986065052,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,adaptability_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159930950
"21.03.25, 06:37:24",39159931155,13986065052,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159931155
"21.03.25, 06:37:25",39159931313,13986065052,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,adaptability_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159931313
"21.03.25, 06:38:47",39159976036,13986065052,1,Demos Visual Tests,merge-artifacts,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986065052/job/39159976036
"21.03.25, 06:28:40",39159645769,13985909356,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985909356/job/39159645769
"21.03.25, 06:28:43",39159647378,13985909356,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985909356/job/39159647378
"21.03.25, 06:28:44",39159648147,13985909356,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985909356/job/39159648147
"21.03.25, 06:09:44",39159018148,13985708665,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159018148
"21.03.25, 06:09:45",39159018831,13985708665,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159018831
"21.03.25, 06:09:46",39159019047,13985708665,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159019047
"21.03.25, 06:09:47",39159019397,13985708665,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159019397
"21.03.25, 06:09:47",39159019599,13985708665,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159019599
"21.03.25, 06:09:47",39159019777,13985708665,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159019777
"21.03.25, 06:09:48",39159020152,13985708665,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159020152
"21.03.25, 06:09:48",39159020306,13985708665,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159020306
"21.03.25, 06:09:49",39159020473,13985708665,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159020473
"21.03.25, 06:09:49",39159020816,13985708665,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159020816
"21.03.25, 06:09:51",39159021675,13985708665,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159021675
"21.03.25, 06:09:53",39159022379,13985708665,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985708665/job/39159022379
"21.03.25, 05:59:02",39158643715,13985587003,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158643715
"21.03.25, 05:59:03",39158644282,13985587003,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158644282
"21.03.25, 05:59:04",39158644490,13985587003,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,adaptability_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158644490
"21.03.25, 05:59:05",39158644790,13985587003,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158644790
"21.03.25, 05:59:05",39158644899,13985587003,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158644899
"21.03.25, 05:59:05",39158645020,13985587003,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,adaptability_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158645020
"21.03.25, 05:59:06",39158645316,13985587003,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158645316
"21.03.25, 05:59:06",39158645485,13985587003,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158645485
"21.03.25, 05:59:07",39158645667,13985587003,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,adaptability_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158645667
"21.03.25, 05:59:08",39158646191,13985587003,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158646191
"21.03.25, 05:59:08",39158646411,13985587003,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158646411
"21.03.25, 05:59:09",39158646853,13985587003,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158646853
"21.03.25, 05:59:10",39158646955,13985587003,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158646955
"21.03.25, 05:59:11",39158647398,13985587003,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158647398
"21.03.25, 05:59:11",39158647555,13985587003,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,adaptability_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158647555
"21.03.25, 06:08:01",39158954762,13985587003,1,Demos Visual Tests,merge-artifacts,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13985587003/job/39158954762
"21.03.25, 20:26:28",39205072943,14000061640,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14000061640/job/39205072943
"21.03.25, 20:26:39",39205081737,14000061640,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14000061640/job/39205081737
"21.03.25, 20:26:40",39205082065,14000061640,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14000061640/job/39205082065
"21.03.25, 20:26:40",39205082365,14000061640,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14000061640/job/39205082365
"21.03.25, 20:26:43",39205084384,14000061640,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14000061640/job/39205084384
"21.03.25, 20:13:56",39204478714,13999869667,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13999869667/job/39204478714
"21.03.25, 19:41:13",39202958798,13999641909,1,Demos Frameworks,Get changed demos,khd/fix-path-length-check-251,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39202958798
"21.03.25, 19:54:19",39203564530,13999641909,1,Demos Frameworks,testcafe-react(1/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203564530
"21.03.25, 19:54:20",39203565123,13999641909,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203565123
"21.03.25, 19:54:21",39203565640,13999641909,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203565640
"21.03.25, 19:54:21",39203565900,13999641909,1,Demos Frameworks,testcafe-react(2/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203565900
"21.03.25, 19:54:21",39203566134,13999641909,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203566134
"21.03.25, 19:54:22",39203566425,13999641909,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203566425
"21.03.25, 19:54:22",39203566638,13999641909,1,Demos Frameworks,testcafe-react(3/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203566638
"21.03.25, 19:54:23",39203566896,13999641909,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203566896
"21.03.25, 19:54:23",39203567164,13999641909,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203567164
"21.03.25, 19:54:24",39203567765,13999641909,1,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203567765
"21.03.25, 19:54:25",39203568900,13999641909,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203568900
"21.03.25, 19:54:26",39203569618,13999641909,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203569618
"21.03.25, 19:54:27",39203570190,13999641909,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203570190
"21.03.25, 19:54:27",39203570452,13999641909,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203570452
"21.03.25, 19:54:28",39203570705,13999641909,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203570705
"21.03.25, 19:54:28",39203570977,13999641909,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203570977
"21.03.25, 19:54:28",39203571230,13999641909,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203571230
"21.03.25, 19:54:29",39203571519,13999641909,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203571519
"21.03.25, 19:54:29",39203571801,13999641909,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203571801
"21.03.25, 19:54:30",39203572093,13999641909,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203572093
"21.03.25, 19:54:30",39203572459,13999641909,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203572459
"21.03.25, 19:54:31",39203572735,13999641909,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203572735
"21.03.25, 19:54:31",39203573001,13999641909,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203573001
"21.03.25, 19:54:31",39203573300,13999641909,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203573300
"21.03.25, 19:54:32",39203573644,13999641909,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203573644
"21.03.25, 19:54:32",39203573960,13999641909,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203573960
"21.03.25, 19:54:33",39203574381,13999641909,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203574381
"21.03.25, 19:54:33",39203574678,13999641909,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203574678
"21.03.25, 19:54:33",39203575026,13999641909,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203575026
"21.03.25, 19:54:34",39203575310,13999641909,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203575310
"21.03.25, 19:54:34",39203575630,13999641909,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203575630
"21.03.25, 19:54:35",39203575977,13999641909,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203575977
"21.03.25, 19:54:35",39203576418,13999641909,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203576418
"21.03.25, 19:54:35",39203576844,13999641909,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203576844
"21.03.25, 19:54:36",39203577330,13999641909,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203577330
"21.03.25, 19:54:36",39203577759,13999641909,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/fix-path-length-check-251,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13999641909/job/39203577759
"21.03.25, 19:36:45",39202752612,13999574231,1,Demos Frameworks,Build DevExtreme,khd/fix-path-length-check-251,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202752612
"21.03.25, 19:41:09",39202955715,13999574231,1,Demos Frameworks,Build Demos,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202955715
"21.03.25, 19:41:10",39202956032,13999574231,1,Demos Frameworks,Check TS,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202956032
"21.03.25, 19:41:10",39202956321,13999574231,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202956321
"21.03.25, 19:41:11",39202956769,13999574231,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202956769
"21.03.25, 19:41:11",39202957294,13999574231,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202957294
