created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.01.26, 12:06:31",59266317652,20638205147,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266317652
"01.01.26, 12:06:31",59266317662,20638205147,1,QUnit tests,Constel misc,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266317662
"01.01.26, 12:06:31",59266317680,20638205147,1,QUnit tests,ui-shadow-dom,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266317680
"01.01.26, 12:22:52",59266899276,20638205147,2,QUnit tests,ui.widgets-shadow-dom,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899276
"01.01.26, 12:22:52",59266899278,20638205147,2,QUnit tests,ui.editors-shadow-dom,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899278
"01.01.26, 12:22:52",59266899279,20638205147,2,QUnit tests,ui-shadow-dom,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899279
"01.01.26, 12:22:52",59266899281,20638205147,2,QUnit tests,ui.scheduler-shadow-dom,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899281
"01.01.26, 12:22:52",59266899282,20638205147,2,QUnit tests,Constel misc,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899282
"01.01.26, 12:22:52",59266899284,20638205147,2,QUnit tests,Constel ui.scheduler,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899284
"01.01.26, 12:22:52",59266899286,20638205147,2,QUnit tests,ui.grid-shadow-dom,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899286
"01.01.26, 12:22:52",59266899287,20638205147,2,QUnit tests,Constel export,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899287
"01.01.26, 12:22:52",59266899289,20638205147,2,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899289
"01.01.26, 12:22:52",59266899295,20638205147,2,QUnit tests,Constel ui.editors,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899295
"01.01.26, 12:22:52",59266899296,20638205147,2,QUnit tests,Constel ui,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899296
"01.01.26, 12:22:52",59266899302,20638205147,2,QUnit tests,Constel ui.grid,renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20638205147/job/59266899302
"01.01.26, 12:06:59",59266335902,20638205155,1,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20638205155/job/59266335902
"01.01.26, 12:21:34",59266857676,20638205155,2,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20638205155/job/59266857676
