created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 09:21:46",36707232658,13153924222,1,Additional QUnit,ui.editors(2/2)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707232658
"05.02.25, 09:21:46",36707232999,13153924222,1,Additional QUnit,misc(2/2)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707232999
"05.02.25, 09:21:46",36707233403,13153924222,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707233403
"05.02.25, 09:21:47",36707233854,13153924222,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707233854
"05.02.25, 09:21:47",36707234245,13153924222,1,Additional QUnit,ui.htmlEditor-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707234245
"05.02.25, 09:21:48",36707234665,13153924222,1,Additional QUnit,ui.editors(1/2)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707234665
"05.02.25, 09:21:48",36707234989,13153924222,1,Additional QUnit,ui.htmlEditor-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707234989
"05.02.25, 09:21:48",36707235304,13153924222,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707235304
"05.02.25, 09:21:49",36707235698,13153924222,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707235698
"05.02.25, 09:21:49",36707236197,13153924222,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707236197
"05.02.25, 09:21:50",36707236664,13153924222,1,Additional QUnit,ui.grid(1/4)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707236664
"05.02.25, 09:21:50",36707237102,13153924222,1,Additional QUnit,ui.grid(1/4)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707237102
"05.02.25, 09:21:51",36707237677,13153924222,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707237677
"05.02.25, 09:21:51",36707238130,13153924222,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707238130
"05.02.25, 09:21:52",36707238499,13153924222,1,Additional QUnit,ui.editors(2/2)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707238499
"05.02.25, 09:21:52",36707238835,13153924222,1,Additional QUnit,ui.grid(2/4)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707238835
"05.02.25, 09:21:52",36707239155,13153924222,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707239155
"05.02.25, 09:21:53",36707239516,13153924222,1,Additional QUnit,ui.grid(2/4)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707239516
"05.02.25, 09:21:53",36707239836,13153924222,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707239836
"05.02.25, 09:21:54",36707240163,13153924222,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707240163
"05.02.25, 09:21:54",36707240548,13153924222,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707240548
"05.02.25, 09:21:54",36707241139,13153924222,1,Additional QUnit,ui.grid(3/4)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707241139
"05.02.25, 09:21:55",36707241896,13153924222,1,Additional QUnit,ui.grid(1/2)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707241896
"05.02.25, 09:21:56",36707242196,13153924222,1,Additional QUnit,ui.grid(3/4)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707242196
"05.02.25, 09:21:56",36707242512,13153924222,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707242512
"05.02.25, 09:21:56",36707242876,13153924222,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707242876
"05.02.25, 09:21:57",36707243229,13153924222,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707243229
"05.02.25, 09:21:57",36707243592,13153924222,1,Additional QUnit,ui.grid(4/4)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707243592
"05.02.25, 09:21:58",36707244009,13153924222,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707244009
"05.02.25, 09:21:58",36707244374,13153924222,1,Additional QUnit,ui.grid(4/4)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707244374
"05.02.25, 09:21:58",36707244691,13153924222,1,Additional QUnit,ui.grid(2/2)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707244691
"05.02.25, 09:21:59",36707245018,13153924222,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707245018
"05.02.25, 09:21:59",36707245359,13153924222,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707245359
"05.02.25, 09:22:00",36707245690,13153924222,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707245690
"05.02.25, 09:22:00",36707246027,13153924222,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707246027
"05.02.25, 09:22:00",36707246370,13153924222,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707246370
"05.02.25, 09:22:01",36707246851,13153924222,1,Additional QUnit,ui.scheduler(1/3)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707246851
"05.02.25, 09:22:02",36707247619,13153924222,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707247619
"05.02.25, 09:22:02",36707247967,13153924222,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707247967
"05.02.25, 09:22:02",36707248325,13153924222,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707248325
"05.02.25, 09:22:03",36707248678,13153924222,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707248678
"05.02.25, 09:22:03",36707249014,13153924222,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707249014
"05.02.25, 09:22:04",36707249416,13153924222,1,Additional QUnit,ui.scheduler(2/3)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707249416
"05.02.25, 09:22:04",36707249711,13153924222,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707249711
"05.02.25, 09:22:04",36707250079,13153924222,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707250079
"05.02.25, 09:22:05",36707250480,13153924222,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707250480
"05.02.25, 09:22:05",36707250870,13153924222,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707250870
"05.02.25, 09:22:06",36707251296,13153924222,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707251296
"05.02.25, 09:22:06",36707251660,13153924222,1,Additional QUnit,ui.scheduler(3/3)-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707251660
"05.02.25, 09:22:06",36707252020,13153924222,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707252020
"05.02.25, 09:22:07",36707252356,13153924222,1,Additional QUnit,viz-shadow-dom,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707252356
"05.02.25, 09:22:07",36707252729,13153924222,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707252729
"05.02.25, 09:22:08",36707253093,13153924222,1,Additional QUnit,viz-ios10,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707253093
"05.02.25, 09:22:08",36707253416,13153924222,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707253416
"05.02.25, 09:22:09",36707253810,13153924222,1,Additional QUnit,viz-android6,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707253810
"05.02.25, 09:22:09",36707254136,13153924222,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707254136
"05.02.25, 09:22:09",36707254500,13153924222,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707254500
"05.02.25, 09:30:36",36707733389,13153924222,1,Additional QUnit,Send notifications,T1246608_pivotgrid_header_resets_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153924222/job/36707733389
"05.02.25, 08:40:18",36705007184,13153276607,1,Additional QUnit,ui-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705007184
"05.02.25, 08:40:52",36705037924,13153276607,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705037924
"05.02.25, 08:40:59",36705043579,13153276607,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705043579
"05.02.25, 08:41:10",36705052786,13153276607,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705052786
"05.02.25, 08:41:19",36705061506,13153276607,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705061506
"05.02.25, 08:41:43",36705081864,13153276607,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705081864
"05.02.25, 08:41:51",36705088050,13153276607,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705088050
"05.02.25, 08:41:54",36705090551,13153276607,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705090551
"05.02.25, 08:41:59",36705095064,13153276607,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705095064
"05.02.25, 08:42:01",36705097234,13153276607,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705097234
"05.02.25, 08:42:07",36705103803,13153276607,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705103803
"05.02.25, 08:42:10",36705106430,13153276607,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705106430
"05.02.25, 08:42:15",36705110194,13153276607,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705110194
"05.02.25, 08:42:16",36705111483,13153276607,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705111483
"05.02.25, 08:42:20",36705114217,13153276607,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705114217
"05.02.25, 08:42:23",36705116721,13153276607,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705116721
"05.02.25, 08:42:26",36705119087,13153276607,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705119087
"05.02.25, 08:42:28",36705120850,13153276607,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705120850
"05.02.25, 08:42:40",36705131503,13153276607,1,Additional QUnit,ui.grid(1/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705131503
"05.02.25, 08:42:47",36705137889,13153276607,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705137889
"05.02.25, 08:42:49",36705139923,13153276607,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705139923
"05.02.25, 08:42:50",36705141182,13153276607,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705141182
"05.02.25, 08:42:53",36705143260,13153276607,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705143260
"05.02.25, 08:42:56",36705146145,13153276607,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705146145
"05.02.25, 08:42:58",36705147885,13153276607,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705147885
"05.02.25, 08:43:00",36705149333,13153276607,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705149333
"05.02.25, 08:43:02",36705151070,13153276607,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705151070
"05.02.25, 08:43:03",36705152371,13153276607,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705152371
"05.02.25, 08:43:05",36705153817,13153276607,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705153817
"05.02.25, 08:43:07",36705155197,13153276607,1,Additional QUnit,viz-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153276607/job/36705155197
"05.02.25, 08:42:12",36705108133,13153258669,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153258669/job/36705108133
"05.02.25, 08:42:19",36705113955,13153224709,1,Additional QUnit,ui.editors(1/2)-ios10,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/13153224709/job/36705113955
"05.02.25, 08:42:48",36705138686,13153224709,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/13153224709/job/36705138686
"05.02.25, 08:29:11",36704448233,13153160491,1,Additional QUnit,misc(1/2)-no-csp,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704448233
"05.02.25, 08:29:12",36704448888,13153160491,1,Additional QUnit,export-chrome,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704448888
"05.02.25, 08:29:15",36704451049,13153160491,1,Additional QUnit,misc(2/2)-no-csp,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704451049
"05.02.25, 08:29:18",36704453551,13153160491,1,Additional QUnit,ui.htmlEditor-chrome,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704453551
"05.02.25, 08:29:18",36704454213,13153160491,1,Additional QUnit,ui-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704454213
"05.02.25, 08:29:19",36704454877,13153160491,1,Additional QUnit,Performance,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704454877
"05.02.25, 08:29:19",36704455142,13153160491,1,Additional QUnit,ui-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704455142
"05.02.25, 08:29:20",36704455730,13153160491,1,Additional QUnit,ui-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704455730
"05.02.25, 08:29:21",36704456319,13153160491,1,Additional QUnit,misc(1/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704456319
"05.02.25, 08:29:21",36704456635,13153160491,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704456635
"05.02.25, 08:29:22",36704457253,13153160491,1,Additional QUnit,ui.widgets(1/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704457253
"05.02.25, 08:29:22",36704457556,13153160491,1,Additional QUnit,misc(1/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704457556
"05.02.25, 08:29:23",36704457870,13153160491,1,Additional QUnit,ui.widgets(1/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704457870
"05.02.25, 08:29:23",36704458531,13153160491,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704458531
"05.02.25, 08:29:24",36704459106,13153160491,1,Additional QUnit,misc(1/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704459106
"05.02.25, 08:29:24",36704459399,13153160491,1,Additional QUnit,ui.widgets(2/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704459399
"05.02.25, 08:29:25",36704459693,13153160491,1,Additional QUnit,misc(1/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704459693
"05.02.25, 08:29:25",36704459980,13153160491,1,Additional QUnit,ui.widgets(2/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704459980
"05.02.25, 08:29:25",36704460174,13153160491,1,Additional QUnit,misc(2/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704460174
"05.02.25, 08:29:26",36704460370,13153160491,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704460370
"05.02.25, 08:29:26",36704460796,13153160491,1,Additional QUnit,ui.widgets(3/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704460796
"05.02.25, 08:29:27",36704461020,13153160491,1,Additional QUnit,misc(2/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704461020
"05.02.25, 08:29:27",36704461272,13153160491,1,Additional QUnit,misc(2/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704461272
"05.02.25, 08:29:28",36704461554,13153160491,1,Additional QUnit,ui.scheduler(2/3)-firefox,ghp-demos-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704461554
"05.02.25, 08:29:28",36704461748,13153160491,1,Additional QUnit,misc(2/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704461748
"05.02.25, 08:29:29",36704462236,13153160491,1,Additional QUnit,ui.widgets(3/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704462236
"05.02.25, 08:29:29",36704462521,13153160491,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704462521
"05.02.25, 08:29:30",36704462992,13153160491,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704462992
"05.02.25, 08:29:30",36704463228,13153160491,1,Additional QUnit,ui.editors(1/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704463228
"05.02.25, 08:29:31",36704463646,13153160491,1,Additional QUnit,ui.editors(1/2)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704463646
"05.02.25, 08:29:31",36704463878,13153160491,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704463878
"05.02.25, 08:29:31",36704464086,13153160491,1,Additional QUnit,ui.editors(1/2)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704464086
