date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25036-1428),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-05,Paths length check,checks,8,0,0,0,0,"0,0001388888889","0,0001967592593","0,0002546296296",50,0,1,0,0,0,"0,0005821078431","0,0009722222222"
2025-02-05,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,1,50,0,0,0,0
2025-02-05,Playgrounds tests,build,6,1,0,0,0,"0,002303240741","0,003857473545","0,004872685185",47,0,2,0,1,0,"0,002687547241","0,004976851852"
2025-02-05,Playgrounds tests,angular,4,2,0,0,0,"0,0003125","0,005420524691","0,009837962963",36,8,3,0,1,0,"0,002518469267","0,007384259259"
2025-02-05,Playgrounds tests,react,4,2,0,0,0,"0,0002893518519","0,003290895062","0,005358796296",33,11,3,0,1,0,"0,001994188337","0,004537037037"
2025-02-05,Playgrounds tests,vue,4,2,0,0,0,"0,0003009259259","0,003472222222","0,005578703704",35,9,3,0,1,0,"0,00200822498","0,004351851852"
2025-02-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-05,Additional QUnit,Build,9,0,0,0,0,"0,002164351852","0,00422968107","0,005428240741",52,7,2,0,6,0,"0,002534722222","0,004085648148"
2025-02-05,Additional QUnit,Performance,7,2,0,0,0,"0,0003472222222","0,001716820988","0,00306712963",39,10,4,8,6,0,"0,001179986339","0,00275462963"
2025-02-05,Additional QUnit,export-firefox,9,0,0,0,0,"0,002326388889","0,003400205761","0,005381944444",49,0,3,0,4,"0,00006944444444","0,002749510328","0,004849537037"
2025-02-05,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002662037037","0,003792438272","0,006863425926",49,0,3,0,4,"0,00008101851852","0,003111422721","0,006203703704"
2025-02-05,Additional QUnit,ui-shadow-dom,5,2,0,0,0,"0,0003125","0,002157738095","0,003831018519",30,14,2,0,4,0,"0,002674617552","0,01090277778"
2025-02-05,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002002314815","0,002903806584","0,004953703704",50,0,2,0,4,"0,00006944444444","0,002385372151","0,004467592593"
2025-02-05,Additional QUnit,ui-ios10,7,2,0,0,0,"0,0003356481481","0,001863425926","0,003472222222",41,9,2,0,4,0,"0,001656650641","0,002349537037"
2025-02-05,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002523148148","0,003725565844","0,006956018519",49,0,3,0,4,"0,00006944444444","0,002847444801","0,005821759259"
2025-02-05,Additional QUnit,misc(1/2)-US/Pacific,5,2,0,0,0,"0,0003240740741","0,001871693122","0,002858796296",35,9,2,0,4,0,"0,001670189211","0,002789351852"
2025-02-05,Additional QUnit,ui-android6,7,2,0,0,0,"0,0003819444444","0,002096193416","0,004166666667",41,9,2,0,4,0,"0,00186832265","0,003935185185"
2025-02-05,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002696759259","0,003906893004","0,006828703704",48,1,3,0,4,"0,00006944444444","0,003155715812","0,006203703704"
2025-02-05,Additional QUnit,misc(1/2)-Japan,7,2,0,0,0,"0,0003240740741","0,002101337449","0,004525462963",40,9,2,0,4,0,"0,001676652142","0,00255787037"
2025-02-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,2,0,0,0,"0,0002662037037","0,002204218107","0,00337962963",32,17,2,0,4,0,"0,00224968228","0,004872685185"
2025-02-05,Additional QUnit,misc(1/2)-Australia/ACT,7,2,0,0,0,"0,0003125","0,001748971193","0,002696759259",40,9,2,0,4,0,"0,001677786855","0,002789351852"
2025-02-05,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001736111111","0,002529578189","0,004189814815",49,0,3,0,4,"0,00005787037037","0,002008992165","0,002719907407"
2025-02-05,Additional QUnit,ui.widgets(1/3)-ios10,7,2,0,0,0,"0,0003125","0,002142489712","0,00400462963",34,16,2,0,4,0,"0,001840945513","0,003275462963"
2025-02-05,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003125","0,004535751029","0,008275462963",49,0,3,0,4,"0,00006944444444","0,003502270299","0,005543981481"
2025-02-05,Additional QUnit,misc(1/2)-Europe/London,7,2,0,0,0,"0,0003356481481","0,002161779835","0,004560185185",40,9,2,0,4,0,"0,001652142338","0,002453703704"
2025-02-05,Additional QUnit,ui.widgets(1/3)-android6,7,2,0,0,0,"0,0002777777778","0,002146347737","0,003715277778",34,16,2,0,4,0,"0,001901486823","0,003946759259"
2025-02-05,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,00275462963","0,003950617284","0,006678240741",48,1,3,0,4,"0,00006944444444","0,003110087251","0,004618055556"
2025-02-05,Additional QUnit,misc(2/2)-US/Pacific,5,2,0,0,0,"0,0003125","0,001673280423","0,002835648148",35,9,2,0,4,0,"0,001641254026","0,003506944444"
2025-02-05,Additional QUnit,export-chrome,5,2,0,0,0,"0,0003356481481","0,002452050265","0,005115740741",35,9,2,0,4,"0,00008101851852","0,002065972222","0,004513888889"
2025-02-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,2,0,0,0,"0,0002777777778","0,002698045267","0,003831018519",32,17,2,0,4,0,"0,002908723675","0,004837962963"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,003333333333","0,00599537037","0,01072916667",48,1,3,0,4,"0,00005787037037","0,005013577279","0,007175925926"
2025-02-05,Additional QUnit,misc(2/2)-Japan,7,2,0,0,0,"0,0003472222222","0,001842849794","0,002800925926",40,9,2,0,4,0,"0,001663262527","0,003368055556"
2025-02-05,Additional QUnit,ui.htmlEditor-chrome,5,2,0,0,0,"0,0003587962963","0,001856812169","0,003969907407",35,9,2,0,4,"0,00008101851852","0,001639744364","0,003576388889"
2025-02-05,Additional QUnit,ui.widgets(2/3)-ios10,7,2,0,0,0,"0,0002893518519","0,002602880658","0,005243055556",40,10,2,0,4,0,"0,00232082443","0,003483796296"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,0028125","0,005504115226","0,01086805556",47,1,4,0,4,"0,00005787037037","0,005072560541","0,006736111111"
2025-02-05,Additional QUnit,misc(2/2)-Australia/ACT,7,2,0,0,0,"0,0002893518519","0,001992026749","0,004791666667",40,9,2,0,4,0,"0,001629675018","0,002893518519"
2025-02-05,Additional QUnit,ui.widgets(2/3)-android6,7,2,0,0,0,"0,0003356481481","0,002950102881","0,008275462963",41,9,2,0,4,0,"0,002599492521","0,00755787037"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002719907407","0,003518518519","0,005717592593",49,0,3,0,4,"0,0000462962963","0,002801148504","0,003564814815"
2025-02-05,Additional QUnit,misc(2/2)-Europe/London,7,2,0,0,0,"0,0003125","0,002067901235","0,0046875",40,9,2,0,4,0,"0,001635121641","0,002337962963"
2025-02-05,Additional QUnit,viz-firefox,9,0,0,0,0,"0,002905092593","0,004002057613","0,007777777778",49,0,3,0,4,"0,00005787037037","0,003425925926","0,007071759259"
2025-02-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,2,0,0,0,"0,0003125","0,00245627572","0,004537037037",33,15,3,0,4,0,"0,002339097676","0,006458333333"
2025-02-05,Additional QUnit,ui.editors(1/2)-US/Pacific,5,2,0,0,0,"0,0003240740741","0,002027116402","0,003761574074",35,9,2,0,4,0,"0,001867200081","0,003611111111"
2025-02-05,Additional QUnit,misc(1/2)-no-csp,7,2,0,0,0,"0,0003009259259","0,001952160494","0,003240740741",40,9,2,0,4,"0,00006944444444","0,001975308642","0,004421296296"
2025-02-05,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,00125","0,001653806584","0,002731481481",50,0,2,0,4,"0,00008101851852","0,001417378917","0,001886574074"
2025-02-05,Additional QUnit,ui.widgets(3/3)-ios10,6,3,0,0,0,"0,0002893518519","0,002247942387","0,004710648148",35,15,2,0,4,0,"0,001910835114","0,003078703704"
2025-02-05,Additional QUnit,misc(2/2)-no-csp,7,2,0,0,0,"0,0003125","0,002421553498","0,004976851852",40,9,2,0,4,"0,00008101851852","0,001833015614","0,004247685185"
2025-02-05,Additional QUnit,ui.editors(1/2)-Japan,7,2,0,0,0,"0,0003472222222","0,002157921811","0,005532407407",41,9,2,0,4,0,"0,001941105769","0,0040625"
2025-02-05,Additional QUnit,ui.widgets(3/3)-android6,7,2,0,0,0,"0,0003009259259","0,002103909465","0,003668981481",39,11,2,0,4,0,"0,001918847934","0,003819444444"
2025-02-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,2,0,0,0,"0,0003356481481","0,002323816872","0,005613425926",41,9,2,0,4,0,"0,001911725427","0,003240740741"
2025-02-05,Additional QUnit,ui.editors(1/2)-shadow-dom,7,2,0,0,0,"0,0003472222222","0,002959104938","0,006134259259",33,16,2,0,4,0,"0,00267179557","0,00525462963"
2025-02-05,Additional QUnit,ui.editors(1/2)-Europe/London,7,2,0,0,0,"0,0003009259259","0,002443415638","0,005439814815",41,9,2,0,4,0,"0,001868990385","0,003043981481"
2025-02-05,Additional QUnit,ui.editors(1/2)-ios10,6,3,0,0,0,0,"0,002399691358","0,005127314815",41,9,2,0,4,0,"0,002278089387","0,004340277778"
2025-02-05,Additional QUnit,ui.editors(2/2)-US/Pacific,5,2,0,0,0,"0,0003587962963","0,001848544974","0,002824074074",34,10,2,0,4,0,"0,002041817633","0,0034375"
2025-02-05,Additional QUnit,ui.editors(1/2)-android6,7,2,0,0,0,"0,0003703703704","0,002910236626","0,005625",41,9,2,0,4,0,"0,002564770299","0,006516203704"
2025-02-05,Additional QUnit,ui.editors(2/2)-Japan,7,2,0,0,0,"0,0003009259259","0,002334104938","0,005914351852",40,10,2,0,4,0,"0,002070423789","0,004467592593"
2025-02-05,Additional QUnit,ui.editors(2/2)-shadow-dom,7,2,0,0,0,"0,0003240740741","0,003312757202","0,00568287037",32,17,2,0,4,0,"0,002718999637","0,006342592593"
2025-02-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,2,0,0,0,"0,0002777777778","0,002524434156","0,005104166667",40,10,2,0,4,0,"0,002104478276","0,003356481481"
2025-02-05,Additional QUnit,ui.editors(2/2)-ios10,7,2,0,0,0,"0,0003009259259","0,002772633745","0,005648148148",40,10,2,0,4,0,"0,002299456909","0,004189814815"
2025-02-05,Additional QUnit,ui.editors(2/2)-Europe/London,7,2,0,0,0,"0,0003240740741","0,00236882716","0,004675925926",40,10,2,0,4,0,"0,002089788105","0,0034375"
2025-02-05,Additional QUnit,ui.editors(2/2)-android6,7,2,0,0,0,"0,0003703703704","0,002789351852","0,005405092593",40,10,2,0,4,0,"0,002337295228","0,003518518519"
2025-02-05,Additional QUnit,ui.grid(1/2)-US/Pacific,5,2,0,0,0,"0,0003125","0,002017195767","0,00287037037",29,15,2,0,4,0,"0,003382900564","0,01159722222"
2025-02-05,Additional QUnit,ui.htmlEditor-shadow-dom,7,2,0,0,0,"0,0003240740741","0,002283950617","0,004398148148",33,16,2,0,4,0,"0,002014115832","0,003611111111"
2025-02-05,Additional QUnit,ui.grid(1/2)-Japan,7,2,0,0,0,"0,0003240740741","0,002654320988","0,006863425926",33,17,2,0,4,0,"0,003653846154","0,01358796296"
2025-02-05,Additional QUnit,ui.htmlEditor-ios10,7,2,0,0,0,"0,0003125","0,002134773663","0,004097222222",41,9,2,0,4,0,"0,00190727386","0,003009259259"
2025-02-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,2,0,0,0,"0,0002662037037","0,002730195473","0,00662037037",33,17,2,0,4,0,"0,003627581909","0,01162037037"
2025-02-05,Additional QUnit,ui.htmlEditor-android6,7,2,0,0,0,"0,0003587962963","0,002496141975","0,004849537037",41,9,2,0,4,0,"0,002026130698","0,005081018519"
2025-02-05,Additional QUnit,ui.grid(1/2)-Europe/London,7,2,0,0,0,"0,0002546296296","0,002632458848","0,00693287037",33,17,2,0,4,0,"0,003712384259","0,01237268519"
2025-02-05,Additional QUnit,ui.grid(1/4)-shadow-dom,4,2,0,0,0,"0,0003240740741","0,002058256173","0,00375",27,14,2,0,3,0,"0,001647825151","0,002650462963"
2025-02-05,Additional QUnit,ui.grid(2/2)-US/Pacific,5,2,0,0,0,"0,0003125","0,001704695767","0,002638888889",29,15,2,0,4,0,"0,002978311192","0,0125"
2025-02-05,Additional QUnit,ui.grid(1/4)-ios10,4,2,0,0,0,"0,0003356481481","0,001890432099","0,003726851852",32,9,2,0,3,0,"0,001738533592","0,003483796296"
2025-02-05,Additional QUnit,ui.grid(2/2)-Japan,7,2,0,0,0,"0,0002777777778","0,001968878601","0,003865740741",33,17,2,0,4,0,"0,003240073006","0,01145833333"
2025-02-05,Additional QUnit,ui.grid(1/4)-android6,4,2,0,0,0,"0,0003240740741","0,002002314815","0,003854166667",32,9,2,0,3,0,"0,001752799311","0,003159722222"
2025-02-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,2,0,0,0,"0,0003356481481","0,001851851852","0,002916666667",33,17,2,0,4,0,"0,003230724715","0,01107638889"
2025-02-05,Additional QUnit,ui.grid(2/4)-shadow-dom,4,2,0,0,0,"0,0004050925926","0,002391975309","0,004259259259",26,15,2,0,3,0,"0,001994778208","0,004074074074"
2025-02-05,Additional QUnit,ui.grid(2/2)-Europe/London,7,2,0,0,0,"0,0003125","0,00212191358","0,005787037037",33,17,2,0,4,0,"0,003267672721","0,01137731481"
2025-02-05,Additional QUnit,ui.grid(2/4)-ios10,4,2,0,0,0,"0,0003819444444","0,001824845679","0,004085648148",26,15,2,0,3,0,"0,001777562446","0,002986111111"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,2,0,0,0,"0,0003125","0,003186177249","0,007118055556",33,11,2,0,4,0,"0,002907608696","0,005949074074"
2025-02-05,Additional QUnit,ui.grid(2/4)-android6,4,2,0,0,0,"0,0003472222222","0,001876929012","0,003796296296",26,15,2,0,3,0,"0,001815514643","0,003159722222"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-Japan,7,2,0,0,0,"0,0003125","0,002727623457","0,004039351852",40,10,2,0,4,0,"0,002872150997","0,00537037037"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,2,0,0,0,"0,0003472222222","0,002470421811","0,003368055556",40,10,2,0,4,0,"0,002886841168","0,007002314815"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,2,0,0,0,"0,0003472222222","0,002794495885","0,003865740741",40,10,2,0,4,0,"0,002832309473","0,005231481481"
2025-02-05,Additional QUnit,ui.grid(3/4)-shadow-dom,4,2,0,0,0,"0,0003125","0,00246720679","0,005150462963",26,15,2,0,3,0,"0,002658807063","0,006122685185"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,2,0,0,0,"0,0003240740741","0,00324239418","0,007337962963",34,10,2,0,4,0,"0,002813758052","0,004803240741"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-Japan,7,2,0,0,0,"0,0002777777778","0,002930812757","0,005104166667",41,9,2,0,4,0,"0,002694978632","0,005127314815"
2025-02-05,Additional QUnit,ui.grid(3/4)-ios10,4,2,0,0,0,"0,0003240740741","0,002488425926","0,005416666667",26,15,2,0,3,0,"0,002368916882","0,005289351852"
2025-02-05,Additional QUnit,ui.grid(3/4)-android6,4,2,0,0,0,"0,0003240740741","0,002577160494","0,005555555556",26,15,2,0,3,0,"0,002396909991","0,004224537037"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,2,0,0,0,"0,0003240740741","0,002591306584","0,003981481481",41,9,2,0,4,0,"0,002824296652","0,005949074074"
2025-02-05,Additional QUnit,ui.grid(4/4)-shadow-dom,4,2,0,0,0,"0,0003587962963","0,001959876543","0,003900462963",27,14,2,0,3,0,"0,002081180017","0,004895833333"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,3,0,0,0,0,"0,002815072016","0,007627314815",40,10,2,0,4,0,"0,002794248575","0,004212962963"
2025-02-05,Additional QUnit,ui.grid(4/4)-ios10,4,2,0,0,0,"0,0003125","0,001865354938","0,003761574074",32,9,2,0,3,0,"0,001719692076","0,004016203704"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,2,0,0,0,"0,0003356481481","0,00212962963","0,004780092593",35,9,2,0,4,0,"0,001902677134","0,002824074074"
2025-02-05,Additional QUnit,ui.grid(4/4)-android6,4,2,0,0,0,"0,0003587962963","0,001869212963","0,003969907407",32,9,2,0,3,0,"0,001862080103","0,004247685185"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-Japan,7,2,0,0,0,"0,0003125","0,002352109053","0,004780092593",41,9,2,0,4,0,"0,001981169872","0,004490740741"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,2,0,0,0,"0,0003125","0,004303902116","0,008009259259",29,15,2,0,4,0,"0,00290333132","0,006157407407"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,2,0,0,0,"0,0003472222222","0,002291666667","0,004884259259",41,9,2,0,4,0,"0,001975382835","0,003425925926"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-ios10,7,2,0,0,0,"0,0003356481481","0,002989969136","0,006944444444",40,10,2,0,4,0,"0,002612624644","0,003923611111"
2025-02-05,Additional QUnit,ui.scheduler(1/3)-android6,7,2,0,0,0,"0,0003356481481","0,003391203704","0,007002314815",40,10,2,0,4,0,"0,002675391738","0,004050925926"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,2,0,0,0,"0,0003240740741","0,002213220165","0,004606481481",41,9,2,0,4,0,"0,001987402066","0,003356481481"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,2,0,0,0,"0,0003356481481","0,003625992063","0,007627314815",29,15,2,0,4,0,"0,002914402174","0,006388888889"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-ios10,7,2,0,0,0,"0,0002893518519","0,002894804527","0,006956018519",41,9,2,0,4,0,"0,002535835114","0,003923611111"
2025-02-05,Additional QUnit,ui.scheduler(2/3)-android6,7,2,0,0,0,"0,0003125","0,003326903292","0,00724537037",41,9,2,0,4,0,"0,002646011396","0,005555555556"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,2,0,0,0,"0,0002777777778","0,002508267196","0,00525462963",30,14,2,0,4,0,"0,001934883253","0,002939814815"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-ios10,7,2,0,0,0,"0,0003125","0,002256944444","0,004606481481",41,9,2,0,4,0,"0,001865651709","0,003113425926"
2025-02-05,Additional QUnit,ui.scheduler(3/3)-android6,7,2,0,0,0,"0,0003240740741","0,002305812757","0,004791666667",41,9,2,0,4,0,"0,001844729345","0,003819444444"
2025-02-05,Additional QUnit,viz-shadow-dom,5,2,0,0,0,"0,0003125","0,002073412698","0,003680555556",30,13,3,0,4,0,"0,002932014895","0,01109953704"
2025-02-05,Additional QUnit,viz-ios10,7,2,0,0,0,"0,0002662037037","0,002170781893","0,003541666667",41,8,3,0,4,0,"0,002045940171","0,003819444444"
2025-02-05,Additional QUnit,viz-android6,7,2,0,0,0,"0,0003009259259","0,002124485597","0,003553240741",41,8,3,0,4,0,"0,002054620726","0,002997685185"
2025-02-05,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,4,0,6,51,6,0,"0,000006451123254","0,0001273148148"
2025-02-05,Additional QUnit,export-no-csp,2,0,0,0,0,"0,00287037037","0,002997685185","0,003125",5,0,0,0,0,"0,001770833333","0,0024375","0,002997685185"
2025-02-05,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,00212962963","0,002141203704","0,002152777778",5,0,0,0,0,"0,001481481481","0,00187037037","0,002465277778"
2025-02-05,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,00369212963","0,003977623457","0,004363425926",6,2,0,0,1,"0,003391203704","0,004584780093","0,007256944444"
2025-02-05,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003032407407","0,003321759259","0,003553240741",7,2,0,0,1,"0,003101851852","0,003559670782","0,004421296296"
2025-02-05,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003229166667","0,003549382716","0,003738425926",7,2,0,0,1,"0,002777777778","0,003688271605","0,005104166667"
2025-02-05,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002592592593","0,003117283951","0,003958333333",6,2,0,0,1,"0,002581018519","0,004793113426","0,01019675926"
2025-02-05,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,0025","0,003051697531","0,003900462963",7,2,0,0,1,"0,002048611111","0,002901234568","0,003217592593"
2025-02-05,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002673611111","0,003148148148","0,003576388889",7,2,0,0,1,"0,00224537037","0,002932098765","0,003252314815"
2025-02-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0
2025-02-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0
2025-02-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0
2025-02-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0
2025-02-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0
2025-02-05,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-02-05,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-02-05,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-02-05,QUnit tests for renovation,Build,9,0,0,0,0,"0,001909722222","0,002803497942","0,004513888889",53,5,2,0,5,0,"0,001846064815","0,003171296296"
2025-02-05,QUnit tests for renovation,Constel export,7,2,0,0,0,"0,0003703703704","0,001894290123","0,002835648148",42,11,0,0,2,"0,0003240740741","0,001922606569","0,002916666667"
2025-02-05,QUnit tests for renovation,Constel misc,7,2,0,0,0,"0,0003125","0,002608024691","0,003703703704",41,11,1,0,2,"0,0002893518519","0,002525331936","0,003900462963"
2025-02-05,QUnit tests for renovation,Constel ui,7,2,0,0,0,"0,0003125","0,001875","0,002708333333",42,11,0,0,2,"0,0002893518519","0,001944226066","0,004421296296"
2025-02-05,QUnit tests for renovation,Constel ui.widgets(1/2),7,2,0,0,0,"0,0003472222222","0,002680041152","0,003969907407",38,14,1,0,2,"0,0003240740741","0,002912735849","0,01153935185"
2025-02-05,QUnit tests for renovation,Constel ui.widgets(2/2),7,2,0,0,0,"0,0003587962963","0,002159207819","0,003159722222",32,21,0,0,2,"0,0002893518519","0,00338312369","0,01142361111"
2025-02-05,QUnit tests for renovation,Constel ui.editors,7,2,0,0,0,"0,0003819444444","0,00308127572","0,004918981481",40,12,1,0,2,"0,0003009259259","0,002934792103","0,007349537037"
2025-02-05,QUnit tests for renovation,Constel ui.htmlEditor,7,2,0,0,0,"0,0003009259259","0,00164223251","0,002418981481",42,11,0,0,2,"0,0003009259259","0,001623646052","0,003460648148"
2025-02-05,QUnit tests for renovation,Constel ui.grid,7,2,0,0,0,"0,0003125","0,003744855967","0,006030092593",32,20,1,0,2,"0,0003356481481","0,004696890287","0,01630787037"
2025-02-05,QUnit tests for renovation,Constel ui.scheduler(1/2),7,2,0,0,0,"0,0003935185185","0,003836162551","0,005844907407",40,12,1,0,2,"0,0003009259259","0,00381136443","0,006435185185"
2025-02-05,QUnit tests for renovation,Constel ui.scheduler(2/2),7,2,0,0,0,"0,0003240740741","0,002674897119","0,004027777778",40,12,1,0,2,"0,0003240740741","0,002722746331","0,007604166667"
2025-02-05,QUnit tests for renovation,Constel viz,7,2,0,0,0,"0,0003240740741","0,002470421811","0,00375",41,11,1,0,2,"0,0002893518519","0,002458289658","0,003541666667"
2025-02-05,QUnit tests for renovation,Constel renovation,7,2,0,0,0,"0,0003587962963","0,001305298354","0,002025462963",42,11,0,0,2,"0,0003125","0,001248034591","0,002407407407"
2025-02-05,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,4,0,4,52,5,0,"0,000005787037037","0,0001273148148"
2025-02-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0
2025-02-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,1,0,"0,0000105406746","0,00005787037037"
