date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-18,Demos Visual Tests,merge-artifacts,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",7,0,0,5,1,"0,0000462962963","0,00003472222222","0,00009259259259"
2026-04-18,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,12,0,0,0,1,"0,0001388888889","0,0001736111111","0,0001967592593"
2026-04-18,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,12,0,0,0,1,"0,00002314814815","0,00002893518519","0,0000462962963"
2026-04-18,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,11,0,1,0,1,"0,005532407407","0,007932098765","0,01488425926"
2026-04-18,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003680555556","0,00446233165","0,007685185185"
2026-04-18,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,7,0,0,1,"0,003460648148","0,003825757576","0,004131944444"
2026-04-18,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003252314815","0,004511784512","0,006296296296"
2026-04-18,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002858796296","0,005432449495","0,01144675926"
2026-04-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003634259259","0,004276094276","0,004699074074"
2026-04-18,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,7,0,0,1,"0,003217592593","0,004105639731","0,007453703704"
2026-04-18,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003576388889","0,00431712963","0,007199074074"
2026-04-18,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002777777778","0,004275042088","0,004953703704"
2026-04-18,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,7,0,0,5,1,"0,001238425926","0,001056134259","0,003414351852"
2026-04-18,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,000002893518519",0
2026-04-18,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,7,0,0,5,1,"0,003425925926","0,002662037037","0,007314814815"
2026-04-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,13,2,"-0,00001157407407","-0,00000204248366",0
2026-04-18,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,7,0,5,1,"0,002025462963","0,001440972222","0,003611111111"
2026-04-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-18,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,Build Demos,0,1,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-18,Demos Frameworks,matrix.name,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-18,Label PR by changed files,label,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00003472222222","0,00005341880342","0,00006944444444"
2026-04-18,Lint,component_exports,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",4,9,0,0,0,"0,0007523148148","0,001111111111","0,002569444444"
2026-04-18,Lint,wrappers,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",13,0,0,0,0,"0,001041666667","0,001525106838","0,00275462963"
2026-04-18,Lint,texts,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",13,0,0,0,0,"0,0008217592593","0,001085292023","0,002569444444"
2026-04-18,Lint,JS,1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",11,0,2,0,0,"0,001388888889","0,004342948718","0,009791666667"
2026-04-18,Lint,TS,1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667",11,0,2,0,0,"0,001388888889","0,006306980057","0,01350694444"
2026-04-18,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,2,11,0,0,"-0,0000008903133903",0
2026-04-18,Lint,CSS,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-04-18,Lint,Renovation,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",0,0,0,0,0,0,0,0
2026-04-18,Lint,package_lock,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0183912037","0,02168981481","0,02556712963",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26108-1946),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26108-1948),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26108-1948),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26108-1948),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26108-1948),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26108-1948),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26108-1948),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26108-1948),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26108-1948),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26108-1948),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26108-1948),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26108-1947),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26108-1947),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26108-1947),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26108-1947),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26108-1947),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26108-1947),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26108-1947),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26108-1947),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26108-1947),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26108-1947),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26108-1947),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26108-1947),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26108-1947),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26108-1947),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26108-1947),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26108-1947),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26108-1947),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26108-1947),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26108-1947),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26108-1947),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26108-1947),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26108-1947),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26108-1947),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26108-1947),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26108-1947),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26108-1947),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26108-1947),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26108-1947),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26108-1947),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26108-1947),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-18,Playgrounds tests,build,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",11,0,2,0,0,"0,001226851852","0,004226317664","0,007731481481"
2026-04-18,Playgrounds tests,vue,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",10,0,1,0,0,"0,001400462963","0,004673821549","0,01247685185"
2026-04-18,Playgrounds tests,angular,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",9,0,2,0,0,"0,001388888889","0,005670244108","0,009444444444"
2026-04-18,Playgrounds tests,react,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",10,0,1,0,0,"0,001296296296","0,003912037037","0,005763888889"
2026-04-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-04-18,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,000162037037","0,0001938657407","0,0002199074074"
2026-04-18,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
