date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-11,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002233796296","0,002829861111","0,003425925926",13,0,2,0,0,"0,001828703704","0,002459876543","0,004270833333"
2023-09-11,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002094907407","0,002719907407","0,003344907407",14,0,1,0,0,"0,001770833333","0,002386574074","0,003483796296"
2023-09-11,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,002719907407","0,002725694444","0,002731481481",13,0,2,0,0,"0,00212962963","0,003335648148","0,0046875"
2023-09-11,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,002673611111","0,00271412037","0,00275462963",12,0,3,0,0,"0,002141203704","0,003199845679","0,004583333333"
2023-09-11,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,002951388889","0,003090277778","0,003229166667",13,0,2,0,0,"0,002152777778","0,003657407407","0,005243055556"
2023-09-11,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,002905092593","0,002951388889","0,002997685185",12,0,3,0,0,"0,002141203704","0,003179012346","0,004282407407"
2023-09-11,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,002777777778","0,002841435185","0,002905092593",12,0,3,0,0,"0,002152777778","0,00325308642","0,004884259259"
2023-09-11,TestCafe tests,form (1/2),2,0,0,0,0,"0,003668981481","0,003680555556","0,00369212963",13,0,2,0,0,"0,001921296296","0,003723765432","0,005914351852"
2023-09-11,TestCafe tests,form (2/2),2,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",13,0,2,0,0,"0,001990740741","0,00362654321","0,005914351852"
2023-09-11,TestCafe tests,editors,2,0,0,0,0,"0,006585648148","0,006747685185","0,006909722222",11,0,4,0,0,"0,002164351852","0,005861111111","0,007523148148"
2023-09-11,TestCafe tests,navigation,2,0,0,0,0,"0,004525462963","0,004623842593","0,004722222222",12,0,3,0,0,"0,002175925926","0,004324074074","0,007175925926"
2023-09-11,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001469907407","0,002025462963","0,002581018519",14,0,1,0,0,"0,001041666667","0,001810185185","0,004293981481"
2023-09-11,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,003113425926","0,0040625","0,005011574074",14,0,1,0,0,"0,002164351852","0,003023919753","0,004710648148"
2023-09-11,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,00255787037","0,003697916667","0,004837962963",13,0,2,0,0,"0,001898148148","0,00287654321","0,004664351852"
2023-09-11,TestCafe tests,editors - material,2,0,0,0,0,"0,007696759259","0,00796875","0,008240740741",11,0,4,0,0,"0,0021875","0,006494598765","0,008368055556"
2023-09-11,TestCafe tests,navigation - material,2,0,0,0,0,"0,003472222222","0,004774305556","0,006076388889",12,0,3,0,0,"0,002164351852","0,003643518519","0,006145833333"
2023-09-11,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001469907407","0,00203125","0,002592592593",14,0,1,0,0,"0,001041666667","0,001957561728","0,004293981481"
2023-09-11,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,2,0,7,11,0,0,"0,000009837962963","0,0001157407407"
2023-09-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2023-09-11,Themebuilder and Styles tests,test,2,0,0,0,0,"0,00462962963","0,004895833333","0,005162037037",14,2,4,0,0,0,"0,004255787037","0,009050925926"
2023-09-11,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,4,14,0,0,"0,000008101851852","0,00009259259259"
2023-09-11,TS Declarations,validate-declarations,2,0,0,0,0,"0,0008564814815","0,0009606481481","0,001064814815",17,2,1,0,0,0,"0,0009299768519","0,001215277778"
2023-09-11,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0008564814815","0,0009606481481","0,001064814815",10,9,1,0,0,0,"0,0008234953704","0,001145833333"
2023-09-11,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0009490740741","0,001070601852","0,00119212963",17,2,1,0,0,0,"0,001006365741","0,001898148148"
2023-09-11,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,9,0,1,10,0,0,"0,00003935185185","0,000150462963"
