created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.23, 06:36:13",16665173759,6142653089,1,DevExtreme package tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142653089/job/16665173759
"11.09.23, 06:09:09",16664568427,6142523999,1,DevExtreme package tests,Demos visual tests jquery(1/4),fluent_today_date/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142523999/job/16664568427
"11.09.23, 06:09:09",16664568574,6142523999,1,DevExtreme package tests,Demos visual tests jquery(2/4),fluent_today_date/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142523999/job/16664568574
"11.09.23, 06:09:09",16664568752,6142523999,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent_today_date/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142523999/job/16664568752
"11.09.23, 06:09:10",16664568931,6142523999,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_today_date/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142523999/job/16664568931
"11.09.23, 06:16:53",16664746667,6142523999,1,DevExtreme package tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142523999/job/16664746667
"11.09.23, 05:59:00",16664338341,6142495729,1,DevExtreme package tests,build,fluent_today_date/23_2,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6142495729/job/16664338341
"11.09.23, 06:02:35",16664412540,6142495729,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142495729/job/16664412540
"11.09.23, 06:02:35",16664412725,6142495729,1,DevExtreme package tests,Bundlers tests,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142495729/job/16664412725
"11.09.23, 06:02:36",16664412930,6142495729,1,DevExtreme package tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142495729/job/16664412930
"11.09.23, 05:56:03",16664295293,6142443058,1,DevExtreme package tests,Bundlers tests,fluent_today_date/23_2,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/6142443058/job/16664295293
"11.09.23, 05:56:04",16664295462,6142443058,1,DevExtreme package tests,Demos visual tests jquery(1/4),fluent_today_date/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142443058/job/16664295462
"11.09.23, 05:56:04",16664295551,6142443058,1,DevExtreme package tests,Demos visual tests jquery(2/4),fluent_today_date/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142443058/job/16664295551
"11.09.23, 05:56:05",16664295626,6142443058,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent_today_date/23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6142443058/job/16664295626
"11.09.23, 05:56:05",16664295706,6142443058,1,DevExtreme package tests,Demos visual tests jquery(4/4),fluent_today_date/23_2,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6142443058/job/16664295706
"11.09.23, 05:58:59",16664338081,6142443058,1,DevExtreme package tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142443058/job/16664338081
"11.09.23, 05:42:50",16664094611,6142405528,1,DevExtreme package tests,build,fluent_today_date/23_2,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6142405528/job/16664094611
"11.09.23, 05:49:32",16664195452,6142405528,1,DevExtreme package tests,Bundlers tests,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142405528/job/16664195452
"11.09.23, 05:49:33",16664195643,6142405528,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142405528/job/16664195643
"11.09.23, 05:49:33",16664195799,6142405528,1,DevExtreme package tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142405528/job/16664195799
"11.09.23, 02:50:08",16661459146,6141328627,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6141328627/job/16661459146
"11.09.23, 08:37:13",16668497880,6143990553,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990553/job/16668497880
"11.09.23, 02:50:06",16661458758,6141328615,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6141328615/job/16661458758
"11.09.23, 08:37:13",16668497491,6143990561,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6143990561/job/16668497491
"11.09.23, 02:50:06",16661458790,6141328620,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6141328620/job/16661458790
"11.09.23, 10:55:57",16672771918,6145419210,1,Lint,CSS,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672771918
"11.09.23, 10:55:57",16672772198,6145419210,1,Lint,JS,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672772198
"11.09.23, 10:55:59",16672772836,6145419210,1,Lint,package_lock,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672772836
"11.09.23, 10:55:59",16672773097,6145419210,1,Lint,component_exports,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672773097
"11.09.23, 10:56:00",16672773329,6145419210,1,Lint,Renovation,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672773329
"11.09.23, 10:56:00",16672773543,6145419210,1,Lint,texts,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672773543
"11.09.23, 10:56:01",16672773753,6145419210,1,Lint,TS,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672773753
"11.09.23, 10:58:11",16672831603,6145419210,1,Lint,Send notifications,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419210/job/16672831603
"11.09.23, 08:37:15",16668499157,6143990568,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668499157
"11.09.23, 08:37:16",16668499661,6143990568,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668499661
"11.09.23, 08:37:17",16668500003,6143990568,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668500003
"11.09.23, 08:37:17",16668500395,6143990568,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668500395
"11.09.23, 08:37:18",16668500798,6143990568,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668500798
"11.09.23, 08:37:19",16668501647,6143990568,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668501647
"11.09.23, 08:37:20",16668501932,6143990568,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6143990568/job/16668501932
"11.09.23, 06:46:15",16665385540,6142900001,1,Lint,JS,fluent_today_date/23_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6142900001/job/16665385540
"11.09.23, 06:46:16",16665385994,6142900001,1,Lint,TS,fluent_today_date/23_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6142900001/job/16665385994
"11.09.23, 06:53:43",16665550070,6142900001,1,Lint,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142900001/job/16665550070
"11.09.23, 06:35:56",16665167994,6142820422,1,Lint,TS,fluent_today_date/23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6142820422/job/16665167994
"11.09.23, 06:46:13",16665385039,6142820422,1,Lint,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820422/job/16665385039
"11.09.23, 05:59:02",16664338731,6142495738,1,Lint,JS,fluent_today_date/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6142495738/job/16664338731
"11.09.23, 05:59:03",16664339132,6142495738,1,Lint,TS,fluent_today_date/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6142495738/job/16664339132
"11.09.23, 06:02:37",16664413429,6142495738,1,Lint,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142495738/job/16664413429
"11.09.23, 05:49:36",16664196762,6142443060,1,Lint,TS,fluent_today_date/23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6142443060/job/16664196762
"11.09.23, 05:58:59",16664338048,6142443060,1,Lint,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142443060/job/16664338048
"11.09.23, 05:42:51",16664094770,6142405518,1,Lint,JS,fluent_today_date/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6142405518/job/16664094770
"11.09.23, 05:42:52",16664094956,6142405518,1,Lint,Renovation,fluent_today_date/23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6142405518/job/16664094956
"11.09.23, 05:42:53",16664095148,6142405518,1,Lint,TS,fluent_today_date/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6142405518/job/16664095148
"11.09.23, 05:49:33",16664195680,6142405518,1,Lint,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142405518/job/16664195680
"11.09.23, 02:50:08",16661459091,6141328633,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459091
"11.09.23, 02:50:09",16661459281,6141328633,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459281
"11.09.23, 02:50:09",16661459386,6141328633,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459386
"11.09.23, 02:50:10",16661459714,6141328633,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459714
"11.09.23, 02:50:11",16661459801,6141328633,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459801
"11.09.23, 02:50:11",16661459887,6141328633,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459887
"11.09.23, 02:50:12",16661459973,6141328633,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6141328633/job/16661459973
"11.09.23, 10:55:58",16672772419,6145419226,1,Paths length check,checks,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419226/job/16672772419
"11.09.23, 10:58:09",16672830731,6145419226,1,Paths length check,Send notifications,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419226/job/16672830731
"11.09.23, 10:55:58",16672772432,6145419213,1,Additional QUnit,Build,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672772432
"11.09.23, 10:58:10",16672831041,6145419213,1,Additional QUnit,${{ matrix.constel }}-firefox,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672831041
"11.09.23, 10:58:11",16672831371,6145419213,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672831371
"11.09.23, 10:58:12",16672831875,6145419213,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672831875
"11.09.23, 10:58:12",16672832171,6145419213,1,Additional QUnit,Performance,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672832171
"11.09.23, 10:58:13",16672832401,6145419213,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672832401
"11.09.23, 10:58:14",16672832638,6145419213,1,Additional QUnit,Send notifications,T1185479_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6145419213/job/16672832638
"11.09.23, 08:37:15",16668498841,6143990557,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6143990557/job/16668498841
"11.09.23, 06:51:17",16665496298,6142900016,1,Additional QUnit,misc(1/2)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665496298
"11.09.23, 06:51:18",16665496524,6142900016,1,Additional QUnit,misc(1/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665496524
"11.09.23, 06:51:18",16665496663,6142900016,1,Additional QUnit,misc(1/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665496663
"11.09.23, 06:51:18",16665496803,6142900016,1,Additional QUnit,misc(1/2)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665496803
"11.09.23, 06:51:19",16665496912,6142900016,1,Additional QUnit,misc(2/2)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665496912
"11.09.23, 06:51:19",16665497068,6142900016,1,Additional QUnit,misc(2/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665497068
"11.09.23, 06:51:19",16665497217,6142900016,1,Additional QUnit,misc(2/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665497217
"11.09.23, 06:51:20",16665497378,6142900016,1,Additional QUnit,misc(2/2)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665497378
"11.09.23, 06:51:20",16665497543,6142900016,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665497543
"11.09.23, 06:51:21",16665497729,6142900016,1,Additional QUnit,ui.editors(1/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665497729
"11.09.23, 06:51:21",16665497858,6142900016,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665497858
"11.09.23, 06:51:21",16665498005,6142900016,1,Additional QUnit,ui.editors(1/2)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498005
"11.09.23, 06:51:22",16665498153,6142900016,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498153
"11.09.23, 06:51:22",16665498309,6142900016,1,Additional QUnit,ui.editors(2/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498309
"11.09.23, 06:51:22",16665498444,6142900016,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498444
"11.09.23, 06:51:23",16665498572,6142900016,1,Additional QUnit,ui.editors(2/2)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498572
"11.09.23, 06:51:23",16665498714,6142900016,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498714
"11.09.23, 06:51:23",16665498880,6142900016,1,Additional QUnit,ui.grid(1/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665498880
"11.09.23, 06:51:24",16665499067,6142900016,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665499067
"11.09.23, 06:51:24",16665499217,6142900016,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665499217
"11.09.23, 06:51:25",16665499382,6142900016,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665499382
"11.09.23, 06:51:25",16665499549,6142900016,1,Additional QUnit,ui.grid(2/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665499549
"11.09.23, 06:51:25",16665499708,6142900016,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665499708
"11.09.23, 06:51:26",16665499914,6142900016,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665499914
"11.09.23, 06:51:26",16665500062,6142900016,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500062
"11.09.23, 06:51:27",16665500216,6142900016,1,Additional QUnit,ui.scheduler(1/3)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500216
"11.09.23, 06:51:27",16665500359,6142900016,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500359
"11.09.23, 06:51:27",16665500470,6142900016,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500470
"11.09.23, 06:51:28",16665500624,6142900016,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500624
"11.09.23, 06:51:28",16665500772,6142900016,1,Additional QUnit,ui.scheduler(2/3)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500772
"11.09.23, 06:51:28",16665500893,6142900016,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665500893
"11.09.23, 06:51:29",16665501046,6142900016,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501046
"11.09.23, 06:51:29",16665501173,6142900016,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501173
"11.09.23, 06:51:29",16665501299,6142900016,1,Additional QUnit,ui.scheduler(3/3)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501299
"11.09.23, 06:51:30",16665501479,6142900016,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501479
"11.09.23, 06:51:30",16665501621,6142900016,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501621
"11.09.23, 06:51:31",16665501792,6142900016,1,Additional QUnit,Performance,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501792
"11.09.23, 06:51:31",16665501939,6142900016,1,Additional QUnit,export-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665501939
"11.09.23, 06:51:31",16665502083,6142900016,1,Additional QUnit,misc-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502083
"11.09.23, 06:51:32",16665502239,6142900016,1,Additional QUnit,ui-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502239
"11.09.23, 06:51:32",16665502372,6142900016,1,Additional QUnit,ui.editors(1/2)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502372
"11.09.23, 06:51:33",16665502531,6142900016,1,Additional QUnit,ui.editors(2/2)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502531
"11.09.23, 06:51:33",16665502695,6142900016,1,Additional QUnit,ui.htmlEditor-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502695
"11.09.23, 06:51:33",16665502810,6142900016,1,Additional QUnit,ui.grid(1/2)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502810
"11.09.23, 06:51:34",16665502928,6142900016,1,Additional QUnit,ui.grid(2/2)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665502928
