created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.07.26, 17:38:10",87952166909,29599976625,1,TestCafe tests,quarantine,pivotgrid-a11y-4196-polish,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29599976625/job/87952166909
"17.07.26, 17:05:29",87945314394,29597950315,1,TestCafe tests,quarantine,pivotgrid-a11y-4196-polish,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29597950315/job/87945314394
"17.07.26, 16:39:06",87939700769,29596601982,1,TestCafe tests,common - fluent,pivotgrid-a11y-4196-polish,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29596601982/job/87939700769
"17.07.26, 16:46:41",87941323756,29596601982,1,TestCafe tests,quarantine,pivotgrid-a11y-4196-polish,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29596601982/job/87941323756
"17.07.26, 15:29:17",87924131469,29591885163,1,TestCafe tests,material,T1306973_26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29591885163/job/87924131469
"17.07.26, 15:29:17",87924131486,29591885163,1,TestCafe tests,scheduler / common (3/3) - fluent,T1306973_26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29591885163/job/87924131486
"17.07.26, 15:29:17",87924131520,29591885163,1,TestCafe tests,dataGrid (4/4) - fluent,T1306973_26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29591885163/job/87924131520
"17.07.26, 15:15:21",87920957172,29591333387,1,TestCafe tests,Build DevExtreme,T1306973_26_2,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29591333387/job/87920957172
"17.07.26, 15:23:59",87922912887,29591333387,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1306973_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591333387/job/87922912887
"17.07.26, 15:24:00",87922913887,29591333387,1,TestCafe tests,Send notifications,T1306973_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591333387/job/87922913887
"17.07.26, 15:24:00",87922914095,29591333387,1,TestCafe tests,quarantine,T1306973_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591333387/job/87922914095
"17.07.26, 15:19:48",87921968455,29591276718,1,TestCafe tests,accessibility - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968455
"17.07.26, 15:19:48",87921968474,29591276718,1,TestCafe tests,accessibility - fluent.dark,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968474
"17.07.26, 15:19:48",87921968482,29591276718,1,TestCafe tests,accessibility - material.light,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968482
"17.07.26, 15:19:48",87921968496,29591276718,1,TestCafe tests,accessibility - material.dark,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968496
"17.07.26, 15:19:48",87921968512,29591276718,1,TestCafe tests,common - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968512
"17.07.26, 15:19:48",87921968527,29591276718,1,TestCafe tests,editors - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968527
"17.07.26, 15:19:48",87921968530,29591276718,1,TestCafe tests,dataGrid (2/4) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968530
"17.07.26, 15:19:48",87921968537,29591276718,1,TestCafe tests,scheduler / common (3/3) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968537
"17.07.26, 15:19:48",87921968552,29591276718,1,TestCafe tests,dataGrid (4/4) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968552
"17.07.26, 15:19:48",87921968556,29591276718,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968556
"17.07.26, 15:19:48",87921968561,29591276718,1,TestCafe tests,scheduler / common (1/3) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968561
"17.07.26, 15:19:48",87921968562,29591276718,1,TestCafe tests,navigation - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968562
"17.07.26, 15:19:48",87921968576,29591276718,1,TestCafe tests,dataGrid (1/4) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968576
"17.07.26, 15:19:48",87921968578,29591276718,1,TestCafe tests,dataGrid (3/4) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968578
"17.07.26, 15:19:48",87921968601,29591276718,1,TestCafe tests,cardView - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968601
"17.07.26, 15:19:48",87921968604,29591276718,1,TestCafe tests,generic,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968604
"17.07.26, 15:19:48",87921968682,29591276718,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968682
"17.07.26, 15:19:48",87921968700,29591276718,1,TestCafe tests,scheduler / common (2/3) - fluent,T1306973_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87921968700
"17.07.26, 15:23:33",87922810137,29591276718,1,TestCafe tests,quarantine,T1306973_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87922810137
"17.07.26, 15:23:33",87922810802,29591276718,1,TestCafe tests,Send notifications,T1306973_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591276718/job/87922810802
"17.07.26, 14:59:52",87917351933,29589169902,1,TestCafe tests,quarantine,T1306973_26_1,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29589169902/job/87917351933
"17.07.26, 14:57:58",87916919966,29589165893,1,TestCafe tests,quarantine,T1306973_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29589165893/job/87916919966
"17.07.26, 14:01:41",87903969178,29585839946,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29585839946/job/87903969178
"17.07.26, 14:23:01",87908876179,29585839946,1,TestCafe tests,quarantine,26_1_4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/29585839946/job/87908876179
"17.07.26, 14:23:13",87908919254,29585839946,1,TestCafe tests,Send notifications,26_1_4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29585839946/job/87908919254
"17.07.26, 13:51:46",87901723828,29585264090,1,TestCafe tests,dataGrid (3/4) - fluent,fix/datagrid-drag-icons-material-etalon-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29585264090/job/87901723828
"17.07.26, 13:51:46",87901723846,29585264090,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/datagrid-drag-icons-material-etalon-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29585264090/job/87901723846
"17.07.26, 13:51:46",87901723865,29585264090,1,TestCafe tests,editors - fluent,fix/datagrid-drag-icons-material-etalon-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29585264090/job/87901723865
"17.07.26, 13:08:22",87892378276,29581926231,1,TestCafe tests,quarantine,T1332185-26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29581926231/job/87892378276
"17.07.26, 12:51:21",87888919577,29581062538,1,TestCafe tests,quarantine,4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29581062538/job/87888919577
"17.07.26, 12:53:32",87889362598,29581062538,1,TestCafe tests,Send notifications,4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29581062538/job/87889362598
"17.07.26, 12:51:37",87888975720,29580922047,1,TestCafe tests,quarantine,feature/gulp-to-nx-migration,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29580922047/job/87888975720
"17.07.26, 12:34:04",87885404102,29579896352,1,TestCafe tests,quarantine,4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29579896352/job/87885404102
"17.07.26, 12:09:06",87880702414,29578750598,1,TestCafe tests,dataGrid (2/4) - fluent,fix_test_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29578750598/job/87880702414
"17.07.26, 12:09:06",87880702434,29578750598,1,TestCafe tests,dataGrid (1/4) - fluent,fix_test_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29578750598/job/87880702434
"17.07.26, 12:09:06",87880702474,29578750598,1,TestCafe tests,dataGrid (3/4) - fluent,fix_test_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29578750598/job/87880702474
"17.07.26, 12:09:06",87880702475,29578750598,1,TestCafe tests,dataGrid (4/4) - fluent,fix_test_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29578750598/job/87880702475
"17.07.26, 12:00:35",87879152764,29577985233,1,TestCafe tests,quarantine,feature/scheduler-refactor-dts-4569,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577985233/job/87879152764
"17.07.26, 11:52:19",87877701912,29577683624,1,TestCafe tests,quarantine,cardview_column_chooser_tests_main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577683624/job/87877701912
"17.07.26, 11:45:43",87876553771,29577563564,1,TestCafe tests,common - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553771
"17.07.26, 11:45:43",87876553787,29577563564,1,TestCafe tests,cardView - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553787
"17.07.26, 11:45:43",87876553790,29577563564,1,TestCafe tests,material - compact,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553790
"17.07.26, 11:45:43",87876553796,29577563564,1,TestCafe tests,generic,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553796
"17.07.26, 11:45:43",87876553800,29577563564,1,TestCafe tests,dataGrid (1/4) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553800
"17.07.26, 11:45:43",87876553802,29577563564,1,TestCafe tests,dataGrid (2/4) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553802
"17.07.26, 11:45:43",87876553819,29577563564,1,TestCafe tests,accessibility - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553819
"17.07.26, 11:45:43",87876553834,29577563564,1,TestCafe tests,scheduler / common (3/3) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553834
"17.07.26, 11:45:43",87876553837,29577563564,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553837
"17.07.26, 11:45:43",87876553866,29577563564,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553866
"17.07.26, 11:45:43",87876553872,29577563564,1,TestCafe tests,dataGrid (3/4) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553872
"17.07.26, 11:45:43",87876553886,29577563564,1,TestCafe tests,editors - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553886
"17.07.26, 11:45:43",87876553892,29577563564,1,TestCafe tests,navigation - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553892
"17.07.26, 11:45:43",87876553904,29577563564,1,TestCafe tests,dataGrid (4/4) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553904
"17.07.26, 11:45:43",87876553906,29577563564,1,TestCafe tests,scheduler / common (1/3) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553906
"17.07.26, 11:45:43",87876553908,29577563564,1,TestCafe tests,scheduler / common (2/3) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553908
"17.07.26, 11:45:43",87876553914,29577563564,1,TestCafe tests,material,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553914
"17.07.26, 11:45:43",87876553927,29577563564,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876553927
"17.07.26, 11:45:44",87876554048,29577563564,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,main_remove_changesSegregation_job,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876554048
"17.07.26, 11:48:05",87876963582,29577563564,1,TestCafe tests,quarantine,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876963582
"17.07.26, 11:48:05",87876963968,29577563564,1,TestCafe tests,Send notifications,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563564/job/87876963968
"17.07.26, 11:36:11",87874865077,29576997435,1,TestCafe tests,dataGrid (3/4) - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865077
"17.07.26, 11:36:11",87874865081,29576997435,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865081
"17.07.26, 11:36:11",87874865092,29576997435,1,TestCafe tests,dataGrid (2/4) - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865092
"17.07.26, 11:36:11",87874865098,29576997435,1,TestCafe tests,dataGrid (4/4) - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865098
"17.07.26, 11:36:11",87874865110,29576997435,1,TestCafe tests,dataGrid (1/4) - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865110
"17.07.26, 11:36:11",87874865117,29576997435,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865117
"17.07.26, 11:36:11",87874865178,29576997435,1,TestCafe tests,navigation - fluent,cardview_column_chooser_tests_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87874865178
"17.07.26, 11:41:50",87875857167,29576997435,1,TestCafe tests,Send notifications,cardview_column_chooser_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87875857167
"17.07.26, 11:41:50",87875857196,29576997435,1,TestCafe tests,quarantine,cardview_column_chooser_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29576997435/job/87875857196
"17.07.26, 11:32:45",87874250504,29576275778,1,TestCafe tests,quarantine,26_1,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29576275778/job/87874250504
"17.07.26, 11:12:09",87870625960,29575484130,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,main_remove_changesSegregation_job,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29575484130/job/87870625960
"17.07.26, 11:12:09",87870625993,29575484130,1,TestCafe tests,scheduler / common (3/3) - fluent,main_remove_changesSegregation_job,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29575484130/job/87870625993
"17.07.26, 11:12:09",87870626017,29575484130,1,TestCafe tests,dataGrid (2/4) - fluent,main_remove_changesSegregation_job,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29575484130/job/87870626017
"17.07.26, 11:36:53",87874989547,29575484130,1,TestCafe tests,quarantine,main_remove_changesSegregation_job,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29575484130/job/87874989547
"17.07.26, 11:39:42",87875479255,29575484130,1,TestCafe tests,Send notifications,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29575484130/job/87875479255
"17.07.26, 11:13:11",87870806701,29574618189,1,TestCafe tests,quarantine,26_2-34326,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29574618189/job/87870806701
"17.07.26, 10:54:56",87867546788,29574183119,1,TestCafe tests,quarantine,pivotgrid-kbn-fields-aria-attrs-main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29574183119/job/87867546788
"17.07.26, 10:44:28",87865687559,29573679725,1,TestCafe tests,quarantine,gh-readonly-queue/main/pr-34293-af5ca4796ff476fa642cb35f42a023a40080b081,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29573679725/job/87865687559
"17.07.26, 10:03:52",87858297378,29571789910,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/demo_datagrid_semantic_search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29571789910/job/87858297378
"17.07.26, 08:51:32",87844558520,29567843087,1,TestCafe tests,Build DevExtreme,issue-4569_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29567843087/job/87844558520
"17.07.26, 08:53:33",87844943582,29567843087,1,TestCafe tests,quarantine,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567843087/job/87844943582
"17.07.26, 08:53:33",87844943791,29567843087,1,TestCafe tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567843087/job/87844943791
"17.07.26, 08:53:33",87844943973,29567843087,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567843087/job/87844943973
"17.07.26, 08:49:12",87844109999,29567722499,1,TestCafe tests,Build DevExtreme,issue-4569_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29567722499/job/87844109999
"17.07.26, 08:51:08",87844485534,29567722499,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722499/job/87844485534
"17.07.26, 08:51:09",87844485892,29567722499,1,TestCafe tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722499/job/87844485892
"17.07.26, 08:51:09",87844486100,29567722499,1,TestCafe tests,quarantine,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722499/job/87844486100
"17.07.26, 08:31:42",87840906277,29566361137,1,TestCafe tests,dataGrid (3/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87840906277
"17.07.26, 08:31:42",87840906293,29566361137,1,TestCafe tests,dataGrid (2/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87840906293
"17.07.26, 08:31:42",87840906304,29566361137,1,TestCafe tests,dataGrid (1/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87840906304
"17.07.26, 08:31:42",87840906332,29566361137,1,TestCafe tests,dataGrid (4/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87840906332
"17.07.26, 09:37:05",87853216154,29566361137,2,TestCafe tests,dataGrid (4/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87853216154
"17.07.26, 09:37:05",87853216172,29566361137,2,TestCafe tests,dataGrid (2/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87853216172
"17.07.26, 09:37:05",87853216186,29566361137,2,TestCafe tests,dataGrid (3/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87853216186
"17.07.26, 09:37:05",87853216205,29566361137,2,TestCafe tests,dataGrid (1/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29566361137/job/87853216205
"17.07.26, 07:26:07",87829524812,29562176447,1,TestCafe tests,quarantine,26_2_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29562176447/job/87829524812
"17.07.26, 20:38:23",87988372274,29611936743,1,Themebuilder and Styles tests,test,26_2_design_tokens,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/29611936743/job/87988372274
"17.07.26, 08:51:07",87844481763,29567842901,1,Themebuilder and Styles tests,test,issue-4569_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29567842901/job/87844481763
"17.07.26, 08:53:37",87844955722,29567842901,1,Themebuilder and Styles tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567842901/job/87844955722
"17.07.26, 08:48:52",87844047641,29567722509,1,Themebuilder and Styles tests,test,issue-4569_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29567722509/job/87844047641
"17.07.26, 08:51:07",87844480774,29567722509,1,Themebuilder and Styles tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722509/job/87844480774
"17.07.26, 07:08:53",87826814962,29562176436,1,Themebuilder and Styles tests,test,26_2_design_tokens,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/29562176436/job/87826814962
"17.07.26, 10:33:28",87863724696,29573860468,1,TS Declarations,check-ts-bundle,pivotgrid-demos-heading-order,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29573860468/job/87863724696
"17.07.26, 08:53:23",87844911611,29567989980,1,TS Declarations,check-ts-bundle,issue-4569_26_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/29567989980/job/87844911611
"17.07.26, 08:50:56",87844445121,29567842950,1,TS Declarations,check-ts-bundle,issue-4569_26_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/29567842950/job/87844445121
"17.07.26, 08:50:56",87844445151,29567842950,1,TS Declarations,validate-declarations,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567842950/job/87844445151
"17.07.26, 08:53:23",87844910834,29567842950,1,TS Declarations,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567842950/job/87844910834
"17.07.26, 08:48:52",87844047487,29567722474,1,TS Declarations,validate-declarations,issue-4569_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29567722474/job/87844047487
"17.07.26, 08:48:52",87844047534,29567722474,1,TS Declarations,check-ts-bundle,issue-4569_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29567722474/job/87844047534
"17.07.26, 08:50:56",87844444981,29567722474,1,TS Declarations,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722474/job/87844444981
"17.07.26, 22:38:33",88008549325,29617677291,1,Demos Visual Tests,merge-artifacts,pivotgrid-a11y-4196-polish,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29617677291/job/88008549325
"17.07.26, 20:49:37",87990465599,29611936812,1,Demos Visual Tests,Check TS and lint code base,26_2_design_tokens,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465599
"17.07.26, 20:49:37",87990465835,29611936812,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465835
"17.07.26, 20:49:37",87990465838,29611936812,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465838
"17.07.26, 20:49:37",87990465849,29611936812,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465849
"17.07.26, 20:49:37",87990465873,29611936812,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465873
"17.07.26, 20:49:37",87990465880,29611936812,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465880
"17.07.26, 20:49:37",87990465885,29611936812,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29611936812/job/87990465885
