date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-17,Demos unit tests,Run unit tests,13,0,0,0,0,"0,0009953703704","0,00114494302","0,001319444444",71,0,0,0,0,"0,0008564814815","0,001072476526","0,001296296296"
2026-07-17,Demos Visual Tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,00003561253561","0,0000462962963",72,0,0,0,2,"0,00002314814815","0,0000368119856","0,00005787037037"
2026-07-17,Demos Visual Tests,Determine scope for framework tests,13,0,0,0,0,"0,00002314814815","0,000036502849","0,0000462962963",72,0,0,0,2,"0,00002314814815","0,00003536522634","0,00005787037037"
2026-07-17,Demos Visual Tests,Get changed demos,0,0,0,13,0,0,"-0,000002670940171",0,62,0,0,10,2,"0,0001388888889","-0,003448752572","0,0002430555556"
2026-07-17,Demos Visual Tests,Build DevExtreme,13,0,0,0,0,"0,002916666667","0,006704059829","0,01115740741",72,0,0,0,2,"0,001458333333","0,004397505144","0,0112037037"
2026-07-17,Demos Visual Tests,Check TS,6,0,0,0,0,"0,001284722222","0,001792052469","0,00255787037",0,0,0,4,0,0,"-0,000002893518519",0
2026-07-17,Demos Visual Tests,Build Demos Bundles,12,1,0,0,0,"0,00306712963","0,004691951567","0,01181712963",18,0,1,53,2,"-0,00001157407407","0,001004050926","0,007418981481"
2026-07-17,Demos Visual Tests,Lint code base,6,0,0,0,0,"0,002847222222","0,003315972222","0,004363425926",0,0,0,4,0,0,"-0,000002893518519",0
2026-07-17,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,13,0,0,0,0,"0,002708333333","0,003785612536","0,005127314815",70,2,0,0,2,"0,003090277778","0,003957047325","0,006076388889"
2026-07-17,Demos Visual Tests,Check generated demos (2/2),6,0,0,0,0,"0,003368055556","0,005295138889","0,007233796296",0,0,0,0,0,0,0,0
2026-07-17,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003229166667","0,003749109687","0,005949074074",71,1,0,0,2,"0,002766203704","0,003400527263","0,005231481481"
2026-07-17,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,13,0,0,0,0,"0,002731481481","0,003526531339","0,005613425926",70,2,0,0,2,"0,002696759259","0,003431391461","0,005659722222"
2026-07-17,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,002662037037","0,003866631054","0,005972222222",71,1,0,0,2,"0,002928240741","0,00365788966","0,00494212963"
2026-07-17,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,13,0,0,0,0,"0,003425925926","0,004163105413","0,005925925926",70,2,0,0,2,"0,00349537037","0,004118119856","0,006909722222"
2026-07-17,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003368055556","0,003977029915","0,004849537037",71,1,0,0,2,"0,003206018519","0,004059284979","0,00724537037"
2026-07-17,Demos Visual Tests,jquery-accessibility-fluent.blue.light,13,0,0,0,0,"0,001898148148","0,003096509972","0,005208333333",72,0,0,0,2,"0,001886574074","0,003095582562","0,006018518519"
2026-07-17,Demos Visual Tests,Check generated demos (1/2),6,0,0,0,0,"0,003252314815","0,004417438272","0,007395833333",0,0,0,0,0,0,0,0
2026-07-17,Demos Visual Tests,jquery-accessibility-material.blue.light,13,0,0,0,0,"0,001701388889","0,002721688034","0,003645833333",72,0,0,0,2,"0,002083333333","0,003165991512","0,005405092593"
2026-07-17,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,0,0,"-0,000001780626781",0,4,0,1,67,2,0,"-0,003322080761","0,002222222222"
2026-07-17,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003402777778","0,006636766975","0,01528935185",14,0,0,0,2,"0,003425925926","0,003845899471","0,004837962963"
2026-07-17,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003101851852","0,00736882716","0,01636574074",14,0,0,0,2,"0,003622685185","0,004435350529","0,006319444444"
2026-07-17,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003969907407","0,007008101852","0,01222222222",14,0,0,0,2,"0,003865740741","0,004618055556","0,007094907407"
2026-07-17,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003483796296","0,005106095679","0,01251157407",14,0,0,0,2,"0,003414351852","0,00425760582","0,007071759259"
2026-07-17,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003287037037","0,006672453704","0,0125",13,1,0,0,2,"0,00318287037","0,004341104497","0,01181712963"
2026-07-17,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003611111111","0,005789930556","0,01011574074",14,0,0,0,2,"0,004305555556","0,005816798942","0,009733796296"
2026-07-17,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004212962963","0,00571566358","0,009872685185",14,0,0,0,2,"0,004155092593","0,005381944444","0,009988425926"
2026-07-17,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,11,1,0,0,0,"0,004652777778","0,005602816358","0,0125",11,3,0,0,2,"0,003368055556","0,006514550265","0,01458333333"
2026-07-17,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,11,1,0,0,0,"0,004988425926","0,006683063272","0,01106481481",13,1,0,0,2,"0,004884259259","0,006787367725","0,01390046296"
2026-07-17,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003113425926","0,004853395062","0,008425925926",14,0,0,0,2,"0,003078703704","0,005264550265","0,01013888889"
2026-07-17,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,11,1,0,0,0,"0,004467592593","0,006209490741","0,01074074074",14,0,0,0,2,"0,004351851852","0,005125661376","0,007199074074"
2026-07-17,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004143518519","0,005231481481","0,007569444444",13,1,0,0,2,"0,004421296296","0,005389384921","0,01459490741"
2026-07-17,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,11,1,0,0,0,"0,004641203704","0,007094907407","0,01459490741",13,1,0,0,2,"0,004710648148","0,006574074074","0,01459490741"
2026-07-17,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,10,2,0,0,0,"0,003530092593","0,006411072531","0,01251157407",14,0,0,0,2,"0,004606481481","0,005431547619","0,01050925926"
2026-07-17,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003842592593","0,005000964506","0,0125",14,0,0,0,2,"0,004131944444","0,004742890212","0,007685185185"
2026-07-17,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,11,1,0,0,0,"0,002766203704","0,006830632716","0,01650462963",14,0,0,0,2,"0,002881944444","0,004181547619","0,006145833333"
2026-07-17,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,10,2,0,0,0,"0,004201388889","0,007350501543","0,01528935185",14,0,0,0,2,"0,004189814815","0,005348875661","0,009722222222"
2026-07-17,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004340277778","0,00506558642","0,008460648148",14,0,0,0,2,"0,004305555556","0,005184358466","0,009849537037"
2026-07-17,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,14,0,0,"-0,00000496031746",0,0,0,2,124,2,"-0,00001157407407","-0,001819058642",0
2026-07-17,Demos Visual Tests,merge-artifacts,4,0,0,9,0,"0,0000462962963","0,00001246438746","0,00005787037037",6,0,8,58,2,"-0,00001157407407","0,000002572016461","0,00006944444444"
2026-07-17,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-07-17,Label PR by changed files,label,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,00003472222222","0,00006161492375","0,000162037037"
2026-07-17,Lint,wrappers,13,0,0,0,0,"0,0008333333333","0,001582977208","0,002534722222",69,0,2,0,0,"0,0008796296296","0,001429805686","0,002523148148"
2026-07-17,Lint,component_exports,13,0,0,0,0,"0,0008912037037","0,001120014245","0,001666666667",70,1,0,0,0,"0,000775462963","0,001019496609","0,001666666667"
2026-07-17,Lint,TS,13,0,0,0,0,"0,002673611111","0,006061253561","0,01149305556",64,3,4,0,0,"0,001539351852","0,005068955399","0,01225694444"
2026-07-17,Lint,JS,12,1,0,0,0,"0,002013888889","0,005369480057","0,01320601852",69,0,2,0,0,"0,001527777778","0,004135530777","0,01107638889"
2026-07-17,Lint,texts,13,0,0,0,0,"0,0009027777778","0,001370192308","0,002314814815",70,0,1,0,0,"0,0008796296296","0,001338517214","0,002280092593"
2026-07-17,Lint,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,4,67,0,0,"-0,000002771257173",0
2026-07-17,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01170138889","0,01502893519","0,01821759259",4,1,0,0,0,"0,003402777778","0,01016666667","0,01239583333"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26198-1829),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26198-1829),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26198-1829),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26198-1829),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26198-1829),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26198-1829),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26198-1829),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26198-1829),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26198-1829),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26198-1829),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,1,0,0,4,0,"0,0002083333333","0,00003935185185","0,0002083333333"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26198-1829),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26198-1829),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26198-1829),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26198-1829),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26198-1829),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26198-1829),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26198-1829),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26198-1829),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26198-1829),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26198-1829),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26198-1829),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26198-1830),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26198-1830),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26198-1830),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26198-1830),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26198-1830),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26198-1830),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26198-1830),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26198-1830),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26198-1830),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26198-1830),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26198-1831),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26198-1831),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26198-1831),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26198-1831),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26198-1831),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26198-1831),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26198-1831),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26198-1831),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26198-1831),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26198-1831),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26198-1724),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-07-17,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26198-1610),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
