date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-20,Playgrounds tests,build,12,2,0,0,0,"0,003564814815","0,005886243386","0,01039351852",53,0,7,0,0,0,"0,005178240741","0,008969907407"
2025-05-20,Playgrounds tests,angular,12,0,0,0,0,"0,006412037037","0,01452449846","0,02224537037",46,0,7,0,0,0,"0,01232049266","0,02420138889"
2025-05-20,Playgrounds tests,react,12,0,0,0,0,"0,004675925926","0,006149691358","0,01010416667",48,1,4,0,0,0,"0,007215452481","0,01260416667"
2025-05-20,Playgrounds tests,vue,12,0,0,0,0,"0,004641203704","0,006264467593","0,01018518519",48,1,4,0,0,0,"0,006937019567","0,01221064815"
2025-05-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0
2025-05-20,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,5,0,0,0,"0,0002199074074","0,0003298611111","0,0004282407407"
2025-05-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-05-20,Additional QUnit,Build,14,0,0,0,0,"0,004085648148","0,005920138889","0,01107638889",55,1,7,0,3,0,"0,004422214874","0,009907407407"
2025-05-20,Additional QUnit,export-firefox,14,0,0,0,0,"0,002488425926","0,003771494709","0,00630787037",54,0,1,0,3,"0,002013888889","0,003206649832","0,005960648148"
2025-05-20,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,001956018519","0,003751653439","0,008472222222",54,0,1,0,3,"0,001886574074","0,002858796296","0,007141203704"
2025-05-20,Additional QUnit,misc-firefox,14,0,0,0,0,"0,0028125","0,003916170635","0,00744212963",53,0,2,0,3,"0,002002314815","0,004216329966","0,007476851852"
2025-05-20,Additional QUnit,export-chrome,14,0,0,0,0,"0,002303240741","0,003679728836","0,005277777778",54,0,1,0,3,"0,002060185185","0,0033621633","0,005347222222"
2025-05-20,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002118055556","0,00306712963","0,005289351852",54,0,1,0,3,"0,002025462963","0,003004208754","0,005740740741"
2025-05-20,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,001863425926","0,002704199735","0,0046875",53,1,1,0,3,"0,002025462963","0,003002314815","0,004780092593"
2025-05-20,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002546296296","0,00306547619","0,005590277778",54,0,1,0,3,"0,002002314815","0,003614267677","0,0071875"
2025-05-20,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,002152777778","0,005325727513","0,0121875",50,3,2,0,3,"0,0007407407407","0,00564793771","0,01791666667"
2025-05-20,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001990740741","0,003921957672","0,008784722222",54,0,1,0,3,"0,001944444444","0,0030128367","0,007141203704"
2025-05-20,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002743055556","0,003213458995","0,00400462963",54,0,1,0,3,"0,002002314815","0,004033670034","0,007476851852"
2025-05-20,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001990740741","0,003692956349","0,01133101852",54,0,1,0,3,"0,000775462963","0,002895622896","0,006053240741"
2025-05-20,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,002083333333","0,002868716931","0,004733796296",53,1,1,0,3,"0,001875","0,002887626263","0,006203703704"
2025-05-20,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,00193287037","0,003956679894","0,008738425926",54,0,1,0,3,"0,001944444444","0,003121422559","0,006377314815"
2025-05-20,Additional QUnit,ui-android6,14,0,0,0,0,"0,002071759259","0,005886243386","0,01212962963",53,0,2,0,3,"0,001006944444","0,006371632997","0,0119212963"
2025-05-20,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002199074074","0,004239417989","0,009479166667",54,0,1,0,3,"0,002013888889","0,003731481481","0,009270833333"
2025-05-20,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,00318287037","0,004308035714","0,007893518519",52,2,1,0,3,"0,002025462963","0,004457281145","0,008460648148"
2025-05-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,002407407407","0,003722718254","0,005694444444",54,0,1,0,3,"0,0007175925926","0,004070707071","0,01186342593"
2025-05-20,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,002164351852","0,005628306878","0,009363425926",54,0,1,0,3,"0,002037037037","0,005746843434","0,009375"
2025-05-20,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002662037037","0,00402281746","0,007094907407",54,0,1,0,3,"0,002025462963","0,00396043771","0,007210648148"
2025-05-20,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001909722222","0,003039847884","0,007916666667",54,0,1,0,3,"0,0007407407407","0,00294297138","0,006412037037"
2025-05-20,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001956018519","0,004163359788","0,008576388889",54,0,1,0,3,"0,001956018519","0,002778829966","0,006574074074"
2025-05-20,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,002118055556","0,003052248677","0,005138888889",54,0,1,0,3,"0,0007060185185","0,002877314815","0,005243055556"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,002662037037","0,003491236772","0,007256944444",54,0,1,0,3,"0,002002314815","0,003893728956","0,006875"
2025-05-20,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,001979166667","0,005193452381","0,0075",54,0,1,0,3,"0,001909722222","0,005308501684","0,008472222222"
2025-05-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,1,0,0,0,"0,002199074074","0,006050760582","0,0109837963",49,2,4,0,3,"0,0007175925926","0,005772727273","0,01663194444"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,0021875","0,003468915344","0,008055555556",54,0,1,0,3,"0,001990740741","0,003071969697","0,005787037037"
2025-05-20,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,00193287037","0,005071097884","0,008530092593",52,0,3,0,3,"0,001967592593","0,005687710438","0,008530092593"
2025-05-20,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002256944444","0,003962466931","0,01021990741",51,3,1,0,3,"0,0007291666667","0,00419297138","0,01037037037"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002731481481","0,003742559524","0,005833333333",54,0,1,0,3,"0,002002314815","0,004035563973","0,007002314815"
2025-05-20,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001979166667","0,005364583333","0,008217592593",54,0,1,0,3,"0,00193287037","0,005313762626","0,008449074074"
2025-05-20,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002893518519","0,005246362434","0,01064814815",52,1,2,0,3,"0,0007407407407","0,00496969697","0,0105787037"
2025-05-20,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003125","0,004537037037","0,008645833333",53,0,2,0,3,"0,002013888889","0,004581860269","0,008136574074"
2025-05-20,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001805555556","0,004904100529","0,008240740741",53,0,2,0,3,"0,001944444444","0,005897727273","0,01274305556"
2025-05-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,002175925926","0,003934358466","0,01168981481",53,1,1,0,3,"0,0007175925926","0,003409511785","0,0144212963"
2025-05-20,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001377314815","0,001910548942","0,003194444444",55,0,0,0,3,"0,00125","0,001806397306","0,003240740741"
2025-05-20,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,00212962963","0,003380456349","0,005983796296",54,0,1,0,3,"0,001956018519","0,003901725589","0,006296296296"
2025-05-20,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,001979166667","0,002684358466","0,00619212963",53,1,1,0,3,"0,0007175925926","0,002897516835","0,008877314815"
2025-05-20,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,002141203704","0,004373346561","0,006238425926",54,0,1,0,3,"0,001967592593","0,003745159933","0,006215277778"
2025-05-20,Additional QUnit,ui.widgets(3/3)-android6,13,1,0,0,0,"0,002083333333","0,004093915344","0,01420138889",54,0,1,0,3,"0,0007407407407","0,003077020202","0,006319444444"
2025-05-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002152777778","0,003625992063","0,006053240741",53,0,2,0,3,"0,001967592593","0,004461700337","0,009178240741"
2025-05-20,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002268518519","0,005159556878","0,00712962963",53,0,2,0,3,"0,0008796296296","0,004285984848","0,00787037037"
2025-05-20,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002118055556","0,003503637566","0,006145833333",54,0,1,0,3,"0,001956018519","0,004100378788","0,006215277778"
2025-05-20,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002222222222","0,004593253968","0,006157407407",53,0,2,0,3,"0,001018518519","0,003734006734","0,007071759259"
2025-05-20,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,002476851852","0,004149305556","0,01030092593",54,0,1,0,3,"0,001956018519","0,003974326599","0,0119212963"
2025-05-20,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002361111111","0,003473875661","0,006122685185",54,0,1,0,3,"0,001967592593","0,003829124579","0,01211805556"
2025-05-20,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002303240741","0,003700396825","0,005798611111",54,0,1,0,3,"0,001030092593","0,003640361953","0,009328703704"
2025-05-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002418981481","0,003263062169","0,005810185185",54,0,1,0,3,"0,001967592593","0,003715909091","0,0118287037"
2025-05-20,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,00255787037","0,004092261905","0,0103587963",54,0,1,0,3,"0,001006944444","0,003515993266","0,006770833333"
2025-05-20,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002361111111","0,00373015873","0,0122337963",53,0,2,0,3,"0,001944444444","0,003689183502","0,01092592593"
2025-05-20,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002210648148","0,003460648148","0,005578703704",54,0,1,0,3,"0,001041666667","0,003140151515","0,00568287037"
2025-05-20,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002719907407","0,003478009259","0,006388888889",52,2,1,0,3,"0,001956018519","0,003760942761","0,00662037037"
2025-05-20,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002407407407","0,003897156085","0,006087962963",54,0,1,0,3,"0,001018518519","0,003461279461","0,006064814815"
2025-05-20,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002766203704","0,00359457672","0,006319444444",52,2,1,0,3,"0,001956018519","0,004146464646","0,006921296296"
2025-05-20,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002083333333","0,002752149471","0,004849537037",53,1,1,0,3,"0,000775462963","0,00291456229","0,007824074074"
2025-05-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002766203704","0,003583829365","0,006412037037",52,2,1,0,3,"0,001956018519","0,003768939394","0,006724537037"
2025-05-20,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002731481481","0,003841765873","0,006550925926",52,2,1,0,3,"0,001956018519","0,003608375421","0,006828703704"
2025-05-20,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,001909722222","0,002543816138","0,004548611111",53,1,1,0,3,"0,000787037037","0,002770412458","0,006805555556"
2025-05-20,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002291666667","0,002970403439","0,004826388889",54,0,1,0,3,"0,00193287037","0,003049452862","0,005451388889"
2025-05-20,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,001851851852","0,002381779101","0,004039351852",53,1,1,0,3,"0,0007986111111","0,002831860269","0,004710648148"
2025-05-20,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002164351852","0,003178736772","0,005196759259",54,0,1,0,3,"0,00193287037","0,003188762626","0,005439814815"
2025-05-20,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001840277778","0,002385223765","0,004155092593",51,2,1,0,3,"0,0008217592593","0,002625814472","0,004236111111"
2025-05-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002164351852","0,00310515873","0,005266203704",54,0,1,0,3,"0,001956018519","0,003048400673","0,005925925926"
2025-05-20,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001805555556","0,002515432099","0,003923611111",51,2,1,0,3,"0,0009722222222","0,002405478395","0,004108796296"
2025-05-20,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002152777778","0,003053902116","0,00525462963",54,0,1,0,3,"0,001921296296","0,003159301347","0,007199074074"
2025-05-20,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001770833333","0,002277199074","0,004050925926",51,2,1,0,3,"0,0009722222222","0,002443201303","0,004363425926"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,1,0,0,0,"0,002291666667","0,003686342593","0,01186342593",54,0,1,0,3,"0,001886574074","0,003176346801","0,006469907407"
2025-05-20,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001863425926","0,002999614198","0,004490740741",53,0,1,0,3,"0,0007986111111","0,002702117627","0,004513888889"
2025-05-20,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001828703704","0,002608989198","0,004421296296",53,0,1,0,3,"0,001006944444","0,002550368656","0,00443287037"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002361111111","0,003763227513","0,006284722222",54,0,1,0,3,"0,001909722222","0,002980008418","0,005833333333"
2025-05-20,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001898148148","0,002533757716","0,004594907407",53,0,1,0,3,"0,0008333333333","0,002873585391","0,00474537037"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002361111111","0,003389550265","0,005856481481",54,0,1,0,3,"0,001944444444","0,003151936027","0,006284722222"
2025-05-20,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002453703704","0,003060378086","0,005798611111",53,0,1,0,3,"0,0008101851852","0,00332454561","0,005787037037"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002314814815","0,003004298942","0,005740740741",54,0,1,0,3,"0,001944444444","0,003224537037","0,005578703704"
2025-05-20,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002314814815","0,003438464506","0,005405092593",53,0,1,0,3,"0,0009606481481","0,003042481139","0,00556712963"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,002037037037","0,003160548942","0,004583333333",54,0,1,0,3,"0,001840277778","0,002495159933","0,004791666667"
2025-05-20,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002349537037","0,003255208333","0,005474537037",53,0,1,0,3,"0,0008101851852","0,003341906722","0,005798611111"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,001956018519","0,003039847884","0,004456018519",54,0,1,0,3,"0,001898148148","0,002595328283","0,005347222222"
2025-05-20,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001875","0,002192322531","0,004155092593",53,0,1,0,3,"0,000775462963","0,00243805727","0,00431712963"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,001944444444","0,002693452381","0,005844907407",54,0,1,0,3,"0,001909722222","0,002488425926","0,004537037037"
