date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-07,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-07,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-07,Default Workflow,main,4,0,0,0,0,"0,004884259259","0,007662037037","0,01478009259",37,3,3,0,0,"0,0004282407407","0,005915966839","0,01061342593"
2024-11-07,Demos unit tests,Run unit tests,4,0,0,0,0,"0,0008680555556","0,001898148148","0,002523148148",38,6,2,0,3,0,"0,001180052335","0,003483796296"
2024-11-07,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,003217592593","0,003619791667","0,004583333333",39,2,3,0,1,"0,00003472222222","0,0034375","0,005439814815"
2024-11-07,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,005300925926","0,00603587963","0,006377314815",36,1,2,0,1,"0,001342592593","0,006653311966","0,009259259259"
2024-11-07,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,005949074074","0,006096643519","0,006296296296",33,4,2,0,1,"0,001261574074","0,006418566002","0,008946759259"
2024-11-07,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,005787037037","0,005989583333","0,006134259259",34,3,2,0,1,"0,001319444444","0,006453584995","0,009189814815"
2024-11-07,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,005729166667","0,006134259259","0,00712962963",36,1,2,0,1,"0,001238425926","0,006282644824","0,009803240741"
2024-11-07,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005613425926","0,006759259259","0,008877314815",36,1,2,0,1,"0,00125","0,006701092118","0,009490740741"
2024-11-07,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005775462963","0,005980902778","0,006180555556",33,4,2,0,1,"0,001215277778","0,006259793447","0,009166666667"
2024-11-07,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005833333333","0,005960648148","0,006099537037",35,2,2,0,1,"0,002037037037","0,006662511871","0,009201388889"
2024-11-07,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005798611111","0,006154513889","0,006724537037",36,1,2,0,1,"0,00119212963","0,00640491453","0,009212962963"
2024-11-07,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005439814815","0,005856481481","0,006134259259",36,1,2,0,1,"0,001342592593","0,00632359924","0,009085648148"
2024-11-07,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005520833333","0,005891203704","0,006469907407",33,4,2,0,1,"0,001238425926","0,006187974834","0,009583333333"
2024-11-07,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005798611111","0,006004050926","0,006296296296",35,2,2,0,1,"0,001226851852","0,006319444444","0,009444444444"
2024-11-07,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005486111111","0,00578125","0,006273148148",36,1,2,0,1,"0,001354166667","0,006079059829","0,008622685185"
2024-11-07,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004155092593","0,004357638889","0,004444444444",36,1,2,0,1,"0,001261574074","0,005005045109","0,007789351852"
2024-11-07,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,004282407407","0,004418402778","0,004525462963",36,1,2,0,1,"0,001238425926","0,005016322412","0,008043981481"
2024-11-07,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004212962963","0,00435474537","0,004560185185",36,1,2,0,1,"0,00125","0,004855769231","0,007118055556"
2024-11-07,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,00431712963","0,004487847222","0,004814814815",37,1,1,0,1,"0,001226851852","0,00495281339","0,00755787037"
2024-11-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004282407407","0,004418402778","0,004537037037",36,1,2,0,1,"0,001423611111","0,005079237892","0,007974537037"
2024-11-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004444444444","0,004519675926","0,004571759259",36,1,2,0,1,"0,001469907407","0,004967058405","0,007951388889"
2024-11-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004236111111","0,004484953704","0,004652777778",36,1,2,0,1,"0,00125","0,005020477208","0,007800925926"
2024-11-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004270833333","0,004401041667","0,004733796296",36,1,2,0,1,"0,001226851852","0,005023148148","0,007696759259"
2024-11-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004293981481","0,004427083333","0,004606481481",36,1,2,0,1,"0,00130787037","0,005095560304","0,007430555556"
2024-11-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004467592593","0,004586226852","0,004733796296",36,1,2,0,1,"0,001284722222","0,004979226021","0,008159722222"
2024-11-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004201388889","0,004273726852","0,00443287037",37,1,1,0,1,"0,001261574074","0,004779202279","0,007847222222"
2024-11-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004305555556","0,004861111111","0,00625",36,1,2,0,1,"0,001226851852","0,004811550332","0,007986111111"
2024-11-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-11-07,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,005914351852","0,006918402778","0,009467592593",39,5,4,0,5,0,"0,006701147762","0,01342592593"
2024-11-07,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001736111111","0,0002025462963","0,0002314814815",47,0,1,0,5,0,"0,0002203896605","0,0004398148148"
2024-11-07,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003715277778","0,004456018519","0,004768518519",38,0,5,5,5,0,"0,004220437886","0,006574074074"
2024-11-07,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,00162037037","0,001785300926","0,002152777778",37,1,1,0,5,"0,001574074074","0,002351020893","0,00349537037"
2024-11-07,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003402777778","0,003816550926","0,004050925926",38,0,0,0,5,"0,00337962963","0,003868481969","0,004201388889"
2024-11-07,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003703703704","0,003894675926","0,004050925926",38,0,0,0,5,"0,003425925926","0,003829800195","0,00412037037"
2024-11-07,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,006226851852","0,006840277778","0,008125",38,0,0,0,5,"0,002002314815","0,00342379386","0,008634259259"
2024-11-07,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003449074074","0,003804976852","0,004074074074",38,0,0,0,5,"0,0034375","0,00384502924","0,004166666667"
2024-11-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,006238425926","0,006811342593","0,00712962963",38,0,0,0,5,"0,00193287037","0,003200536062","0,007534722222"
2024-11-07,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003634259259","0,003822337963","0,003935185185",38,0,0,0,5,"0,003518518519","0,003833455166","0,004166666667"
2024-11-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,006689814815","0,007057291667","0,0078125",38,0,0,0,5,"0,001956018519","0,003223988791","0,007696759259"
2024-11-07,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003518518519","0,003822337963","0,004027777778",38,0,0,0,5,"0,003414351852","0,003893153021","0,005613425926"
2024-11-07,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005555555556","0,00622974537","0,006539351852",38,0,0,0,5,"0,002002314815","0,003121954191","0,008113425926"
2024-11-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,005335648148","0,006125578704","0,006574074074",38,0,0,0,5,"0,002060185185","0,003130787037","0,007928240741"
2024-11-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,005625","0,006157407407","0,006435185185",38,0,0,0,5,"0,001979166667","0,003152412281","0,007430555556"
2024-11-07,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,006678240741","0,006837384259","0,007141203704",33,5,0,0,5,"0,002037037037","0,003418006823","0,008287037037"
2024-11-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,1,0,0,0,"0,006145833333","0,006553819444","0,007337962963",29,9,0,0,5,"0,002002314815","0,003276985867","0,007858796296"
2024-11-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006134259259","0,006313657407","0,006643518519",33,5,0,0,5,"0,001979166667","0,003199317739","0,007916666667"
2024-11-07,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006064814815","0,006180555556","0,006331018519",38,0,0,0,5,"0,001979166667","0,003104288499","0,007858796296"
2024-11-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,006122685185","0,00622974537","0,006423611111",38,0,0,0,5,"0,001990740741","0,003104897661","0,007118055556"
2024-11-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006018518519","0,006189236111","0,006331018519",38,0,0,0,5,"0,002013888889","0,003125","0,00849537037"
2024-11-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,2,0,0,0,"0,00974537037","0,01134259259","0,01265046296",38,0,0,0,5,"0,002013888889","0,003873355263","0,01430555556"
2024-11-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,1,0,0,0,"0,0096875","0,01028935185","0,01083333333",38,0,0,0,5,"0,001967592593","0,003844420078","0,01185185185"
2024-11-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,2,0,0,0,"0,009722222222","0,01007523148","0,01028935185",38,0,0,0,5,"0,002002314815","0,003812439084","0,01131944444"
2024-11-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,009768518519","0,01043402778","0,01209490741",38,0,0,0,5,"0,001956018519","0,004162097953","0,01215277778"
2024-11-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,2,0,0,0,"0,009479166667","0,01022858796","0,01174768519",37,1,0,0,5,"0,002037037037","0,004035696881","0,01165509259"
2024-11-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,009594907407","0,01034722222","0,01219907407",38,0,0,0,5,"0,002002314815","0,004043615984","0,01159722222"
2024-11-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,009375","0,009615162037","0,00974537037",32,6,0,0,5,"0,002025462963","0,003816398635","0,01136574074"
2024-11-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,009282407407","0,009513888889","0,009814814815",33,5,0,0,5,"0,002037037037","0,003835891813","0,01077546296"
2024-11-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,1,0,0,0,"0,008900462963","0,009548611111","0,009803240741",33,5,0,0,5,"0,001956018519","0,00387213694","0,01173611111"
2024-11-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,01015046296","0,01062789352","0,01103009259",38,0,0,0,5,"0,001956018519","0,003898635478","0,01202546296"
2024-11-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,2,0,0,0,"0,009421296296","0,009728009259","0,01038194444",37,1,0,0,5,"0,002025462963","0,003885233918","0,01127314815"
2024-11-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009444444444","0,009736689815","0,01",38,0,0,0,5,"0,002002314815","0,003849597953","0,01048611111"
2024-11-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,3,0,0,0,"0,01319444444","0,03467881944","0,04185185185",29,9,0,0,5,"0,002037037037","0,005271990741","0,02342592593"
2024-11-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,3,0,0,0,"0,01403935185","0,03489583333","0,04186342593",31,7,0,0,5,"0,002025462963","0,004799890351","0,01729166667"
2024-11-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,3,0,0,0,"0,01349537037","0,03478877315","0,0419212963",31,7,0,0,5,"0,002013888889","0,004813596491","0,0159375"
2024-11-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,3,0,0,0,"0,01313657407","0,03466724537","0,04186342593",38,0,0,0,5,"0,002048611111","0,004705470273","0,01664351852"
2024-11-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,3,0,0,0,"0,01277777778","0,03457465278","0,04185185185",38,0,0,0,5,"0,002013888889","0,004519980507","0,01652777778"
2024-11-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,3,0,0,0,"0,01295138889","0,03463541667","0,04188657407",38,0,0,0,5,"0,002025462963","0,0046603923","0,01619212963"
2024-11-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,3,0,0,0,"0,01752314815","0,03576099537","0,04186342593",31,7,0,0,5,"0,002025462963","0,005158382066","0,01688657407"
2024-11-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,3,0,0,0,"0,01596064815","0,03537037037","0,04185185185",31,7,0,0,5,"0,002002314815","0,005130665205","0,01671296296"
2024-11-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,3,0,0,0,"0,01555555556","0,0352662037","0,04184027778",31,7,0,0,5,"0,001979166667","0,005115740741","0,01645833333"
2024-11-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,3,0,0,0,"0,0125462963","0,03451967593","0,04185185185",31,7,0,0,5,"0,002025462963","0,004611354776","0,01581018519"
2024-11-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,3,0,0,0,"0,01540509259","0,035234375","0,04185185185",31,7,0,0,5,"0,002025462963","0,004623233431","0,01586805556"
2024-11-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,3,0,0,0,"0,01260416667","0,03453703704","0,04185185185",31,7,0,0,5,"0,002025462963","0,004678667154","0,01648148148"
2024-11-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0
2024-11-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-11-07,Lint,component_exports,4,0,0,0,0,"0,0009027777778","0,001802662037","0,003414351852",43,0,1,0,1,"0,0004050925926","0,001371001684","0,003194444444"
2024-11-07,Lint,CSS,4,0,0,0,0,"0,001273148148","0,002309027778","0,005",42,1,1,0,1,"0,0003819444444","0,00181712963","0,004479166667"
2024-11-07,Lint,JS,4,0,0,0,0,"0,003969907407","0,008009259259","0,01592592593",38,3,3,0,1,"0,0003935185185","0,006066393098","0,0116087963"
2024-11-07,Lint,pnpm_lock,3,0,0,0,0,"0,0006944444444","0,001601080247","0,003055555556",41,0,1,0,0,"0,0003935185185","0,001291060406","0,002268518519"
2024-11-07,Lint,Renovation,4,0,0,0,0,"0,001087962963","0,003017939815","0,007824074074",43,0,1,0,1,"0,0004166666667","0,002167771465","0,008055555556"
2024-11-07,Lint,TS,4,0,0,0,0,"0,005324074074","0,00828125","0,01202546296",36,3,5,0,1,"0,0004861111111","0,00802477904","0,01747685185"
2024-11-07,Lint,texts,4,0,0,0,0,"0,001122685185","0,002494212963","0,005219907407",43,0,1,0,1,"0,0003935185185","0,001685079966","0,007002314815"
2024-11-07,Lint,wrappers,4,0,0,0,0,"0,001296296296","0,002546296296","0,005717592593",42,1,1,0,1,"0,0004050925926","0,001909722222","0,006909722222"
2024-11-07,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,5,39,1,0,0,0
2024-11-07,Lint,package_lock,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",2,0,0,0,1,"0,001076388889","0,001076388889","0,001076388889"
2024-11-07,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01469907407","0,0165316358","0,01851851852",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24312-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24312-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24312-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24312-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24312-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24312-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24312-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24312-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24312-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24312-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24312-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24312-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24312-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24312-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24312-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24312-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24312-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24312-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24312-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24312-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-07,Paths length check,checks,4,0,0,0,0,"0,0001851851852","0,0002314814815","0,0002662037037",42,0,1,0,0,"0,0004166666667","0,0007006352283","0,001076388889"
2024-11-07,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,1,42,0,0,0,0
2024-11-07,Playgrounds tests,build,3,1,0,0,0,"0,00369212963","0,005662615741","0,01040509259",37,2,4,0,0,"0,0003935185185","0,004633936262","0,008148148148"
2024-11-07,Playgrounds tests,angular,3,0,0,0,0,"0,009236111111","0,01429012346","0,01684027778",35,1,1,0,0,"0,001712962963","0,009921171171","0,01930555556"
2024-11-07,Playgrounds tests,react,3,0,0,0,0,"0,003981481481","0,006049382716","0,009074074074",34,2,1,0,0,"0,001319444444","0,005912787788","0,0108912037"
2024-11-07,Playgrounds tests,vue,3,0,0,0,0,"0,004710648148","0,006211419753","0,008923611111",35,1,1,0,0,"0,001793981481","0,005898711211","0,0127662037"
2024-11-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0
2024-11-07,Additional QUnit,Build,4,0,0,0,0,"0,003472222222","0,006695601852","0,009618055556",39,2,3,0,1,"0,0004282407407","0,004211647727","0,009791666667"
2024-11-07,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002268518519","0,002436342593","0,002638888889",35,4,0,0,1,"0,001574074074","0,002740978158","0,004375"
2024-11-07,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001666666667","0,00224537037","0,003518518519",35,4,0,0,1,"0,001354166667","0,002334995252","0,003634259259"
2024-11-07,Additional QUnit,Performance,4,0,0,0,0,"0,00150462963","0,001750578704","0,002106481481",35,4,3,2,1,0,"0,001736374158","0,003020833333"
2024-11-07,Additional QUnit,ui-android6,4,0,0,0,0,"0,001956018519","0,002717013889","0,004050925926",35,4,0,0,1,"0,001851851852","0,002391678538","0,0040625"
2024-11-07,Additional QUnit,export-firefox,4,0,0,0,0,"0,002673611111","0,003096064815","0,003518518519",35,4,0,0,1,"0,001736111111","0,003184947768","0,00537037037"
2024-11-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002453703704","0,002621527778","0,002766203704",34,4,1,0,1,"0,001446759259","0,003239850427","0,005497685185"
2024-11-07,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003194444444","0,003376736111","0,003634259259",35,4,0,0,1,"0,002488425926","0,003806980057","0,006203703704"
2024-11-07,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002395833333","0,002864583333","0,003136574074",35,4,0,0,1,"0,001875","0,002713675214","0,00462962963"
