created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 10:59:56",32649502982,11720689519,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649502982
"07.11.24, 10:59:58",32649504002,11720689519,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649504002
"07.11.24, 10:59:58",32649504312,11720689519,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649504312
"07.11.24, 10:59:59",32649504715,11720689519,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649504715
"07.11.24, 11:00:00",32649505980,11720689519,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649505980
"07.11.24, 11:00:01",32649506364,11720689519,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649506364
"07.11.24, 11:00:01",32649506645,11720689519,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649506645
"07.11.24, 11:00:02",32649506948,11720689519,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649506948
"07.11.24, 11:00:02",32649507316,11720689519,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649507316
"07.11.24, 11:00:02",32649507695,11720689519,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11720689519/job/32649507695
"07.11.24, 21:28:34",32682042783,11731614156,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11731614156/job/32682042783
"07.11.24, 20:57:41",32680677602,11731174263,1,Lint,JS,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11731174263/job/32680677602
"07.11.24, 20:57:43",32680679621,11731174263,1,Lint,TS,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11731174263/job/32680679621
"07.11.24, 19:59:01",32678076972,11730365808,1,Lint,JS,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11730365808/job/32678076972
"07.11.24, 19:59:04",32678078396,11730365808,1,Lint,TS,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11730365808/job/32678078396
"07.11.24, 19:50:46",32677723825,11730257394,1,Lint,JS,Column_Reordering_demo_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11730257394/job/32677723825
"07.11.24, 19:27:15",32676675663,11729941250,1,Lint,JS,24_2_chat_ds_remove_update,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11729941250/job/32676675663
"07.11.24, 19:27:16",32676676484,11729941250,1,Lint,TS,24_2_chat_ds_remove_update,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11729941250/job/32676676484
"07.11.24, 19:32:09",32676891112,11729941250,1,Lint,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941250/job/32676891112
"07.11.24, 19:26:23",32676635370,11729931049,1,Lint,CSS,24_2_chat_ds_remove_update,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676635370
"07.11.24, 19:26:24",32676636075,11729931049,1,Lint,JS,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676636075
"07.11.24, 19:26:25",32676636402,11729931049,1,Lint,Renovation,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676636402
"07.11.24, 19:26:25",32676637001,11729931049,1,Lint,TS,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676637001
"07.11.24, 19:26:26",32676637524,11729931049,1,Lint,component_exports,24_2_chat_ds_remove_update,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676637524
"07.11.24, 19:26:27",32676637884,11729931049,1,Lint,pnpm_lock,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676637884
"07.11.24, 19:26:27",32676638328,11729931049,1,Lint,texts,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676638328
"07.11.24, 19:26:28",32676638709,11729931049,1,Lint,wrappers,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676638709
"07.11.24, 19:27:14",32676674902,11729931049,1,Lint,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931049/job/32676674902
"07.11.24, 17:38:07",32671464565,11728328539,1,Lint,TS,default-undefined,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11728328539/job/32671464565
"07.11.24, 17:49:23",32672007366,11728328539,1,Lint,Send notifications,default-undefined,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11728328539/job/32672007366
"07.11.24, 16:36:49",32668124440,11727323838,1,Lint,TS,export-from-common-folder-exp,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11727323838/job/32668124440
"07.11.24, 14:27:58",32660245615,11725006499,1,Lint,JS,24_2_ng_ci_testing_v2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11725006499/job/32660245615
"07.11.24, 14:28:00",32660247144,11725006499,1,Lint,TS,24_2_ng_ci_testing_v2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11725006499/job/32660247144
"07.11.24, 14:36:46",32660796529,11725006499,1,Lint,Send notifications,24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006499/job/32660796529
"07.11.24, 12:00:05",32652264275,11722527505,1,Lint,TS,Column_Reordering_demo_24_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527505/job/32652264275
"07.11.24, 12:09:01",32652724492,11722527505,1,Lint,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527505/job/32652724492
"07.11.24, 11:28:46",32650877567,11722083225,1,Lint,wrappers,24_1-cherry-pick-of-28312,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11722083225/job/32650877567
"07.11.24, 19:26:23",32676634972,11729931048,1,Paths length check,checks,24_2_chat_ds_remove_update,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11729931048/job/32676634972
"07.11.24, 19:27:07",32676669205,11729931048,1,Paths length check,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931048/job/32676669205
"07.11.24, 21:35:03",32682329947,11731614129,1,Playgrounds tests,react,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11731614129/job/32682329947
"07.11.24, 21:35:03",32682330184,11731614129,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11731614129/job/32682330184
"07.11.24, 20:57:41",32680677881,11731174277,1,Playgrounds tests,build,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11731174277/job/32680677881
"07.11.24, 19:58:59",32678075303,11730365805,1,Playgrounds tests,build,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11730365805/job/32678075303
"07.11.24, 19:27:11",32676672261,11729941244,1,Playgrounds tests,build,24_2_chat_ds_remove_update,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11729941244/job/32676672261
"07.11.24, 19:32:06",32676888777,11729941244,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941244/job/32676888777
"07.11.24, 19:26:24",32676635970,11729931072,1,Playgrounds tests,build,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931072/job/32676635970
"07.11.24, 19:27:08",32676670325,11729931072,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931072/job/32676670325
"07.11.24, 17:38:02",32671460583,11728328538,1,Playgrounds tests,build,default-undefined,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11728328538/job/32671460583
"07.11.24, 17:49:12",32671998670,11728328538,1,Playgrounds tests,${{ matrix.ARGS.platform }},default-undefined,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11728328538/job/32671998670
"07.11.24, 16:45:30",32668615197,11727323844,1,Playgrounds tests,angular,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11727323844/job/32668615197
"07.11.24, 16:45:31",32668615822,11727323844,1,Playgrounds tests,react,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11727323844/job/32668615822
"07.11.24, 16:26:46",32667551316,11727160562,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11727160562/job/32667551316
"07.11.24, 14:27:58",32660245201,11725006485,1,Playgrounds tests,build,24_2_ng_ci_testing_v2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11725006485/job/32660245201
"07.11.24, 14:36:33",32660784021,11725006485,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006485/job/32660784021
"07.11.24, 12:05:50",32652560895,11722527487,1,Playgrounds tests,angular,Column_Reordering_demo_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11722527487/job/32652560895
"07.11.24, 12:05:50",32652561310,11722527487,1,Playgrounds tests,react,Column_Reordering_demo_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11722527487/job/32652561310
"07.11.24, 12:05:50",32652561632,11722527487,1,Playgrounds tests,vue,Column_Reordering_demo_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11722527487/job/32652561632
"07.11.24, 21:35:14",32682337392,11731614128,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682337392
"07.11.24, 21:35:15",32682338079,11731614128,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682338079
"07.11.24, 21:35:17",32682339802,11731614128,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682339802
"07.11.24, 21:35:18",32682340242,11731614128,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682340242
"07.11.24, 21:35:19",32682341164,11731614128,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682341164
"07.11.24, 21:35:21",32682343040,11731614128,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682343040
"07.11.24, 21:35:22",32682343354,11731614128,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682343354
"07.11.24, 21:35:22",32682343619,11731614128,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682343619
"07.11.24, 21:35:22",32682343882,11731614128,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682343882
"07.11.24, 21:35:23",32682344130,11731614128,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682344130
"07.11.24, 21:35:23",32682344417,11731614128,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682344417
"07.11.24, 21:35:23",32682344690,11731614128,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682344690
"07.11.24, 21:35:24",32682344936,11731614128,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682344936
"07.11.24, 21:35:24",32682345181,11731614128,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682345181
"07.11.24, 21:35:24",32682345433,11731614128,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682345433
"07.11.24, 21:35:25",32682345660,11731614128,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682345660
"07.11.24, 21:35:25",32682345902,11731614128,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682345902
"07.11.24, 21:35:25",32682346135,11731614128,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682346135
"07.11.24, 21:35:26",32682346401,11731614128,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682346401
"07.11.24, 21:35:26",32682346649,11731614128,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682346649
"07.11.24, 21:35:27",32682346920,11731614128,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682346920
"07.11.24, 21:35:27",32682347175,11731614128,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682347175
"07.11.24, 21:35:27",32682347437,11731614128,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682347437
"07.11.24, 21:35:30",32682349302,11731614128,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682349302
"07.11.24, 21:35:30",32682349645,11731614128,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682349645
"07.11.24, 21:35:31",32682349958,11731614128,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682349958
"07.11.24, 21:35:31",32682350285,11731614128,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682350285
"07.11.24, 21:35:32",32682350567,11731614128,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682350567
"07.11.24, 21:35:32",32682350919,11731614128,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682350919
"07.11.24, 21:35:32",32682351221,11731614128,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682351221
"07.11.24, 21:35:33",32682351474,11731614128,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682351474
"07.11.24, 21:35:33",32682351795,11731614128,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682351795
"07.11.24, 21:35:34",32682352132,11731614128,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682352132
"07.11.24, 21:35:34",32682352717,11731614128,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682352717
"07.11.24, 21:35:35",32682353364,11731614128,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682353364
"07.11.24, 21:35:36",32682353700,11731614128,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682353700
"07.11.24, 21:35:36",32682353985,11731614128,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682353985
"07.11.24, 21:35:36",32682354290,11731614128,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682354290
"07.11.24, 21:35:37",32682354581,11731614128,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682354581
"07.11.24, 21:35:37",32682354943,11731614128,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682354943
"07.11.24, 21:35:37",32682355190,11731614128,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682355190
"07.11.24, 21:35:38",32682355451,11731614128,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682355451
"07.11.24, 21:35:38",32682355757,11731614128,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682355757
"07.11.24, 21:35:39",32682356107,11731614128,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682356107
"07.11.24, 21:35:39",32682356373,11731614128,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682356373
"07.11.24, 21:35:39",32682356711,11731614128,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682356711
"07.11.24, 21:35:40",32682356993,11731614128,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682356993
"07.11.24, 21:35:40",32682357247,11731614128,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682357247
"07.11.24, 21:35:41",32682357592,11731614128,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682357592
"07.11.24, 21:35:41",32682357901,11731614128,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682357901
"07.11.24, 21:35:41",32682358215,11731614128,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682358215
"07.11.24, 21:35:42",32682358498,11731614128,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682358498
"07.11.24, 21:35:42",32682358937,11731614128,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682358937
"07.11.24, 21:35:43",32682359466,11731614128,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682359466
"07.11.24, 21:35:43",32682359838,11731614128,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682359838
"07.11.24, 21:35:44",32682360182,11731614128,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682360182
"07.11.24, 21:35:44",32682360444,11731614128,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682360444
"07.11.24, 21:35:45",32682360722,11731614128,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682360722
"07.11.24, 21:35:45",32682360989,11731614128,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682360989
"07.11.24, 21:35:45",32682361269,11731614128,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682361269
"07.11.24, 21:35:46",32682361563,11731614128,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682361563
"07.11.24, 21:35:46",32682361831,11731614128,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682361831
"07.11.24, 21:35:47",32682362080,11731614128,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682362080
"07.11.24, 21:35:47",32682362538,11731614128,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682362538
"07.11.24, 21:35:48",32682362794,11731614128,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682362794
"07.11.24, 21:35:48",32682363037,11731614128,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682363037
"07.11.24, 21:35:48",32682363295,11731614128,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682363295
"07.11.24, 21:35:49",32682363517,11731614128,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682363517
"07.11.24, 21:35:49",32682363757,11731614128,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682363757
"07.11.24, 21:35:49",32682363977,11731614128,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682363977
"07.11.24, 21:35:50",32682364213,11731614128,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682364213
"07.11.24, 21:35:50",32682364428,11731614128,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682364428
"07.11.24, 21:35:50",32682364641,11731614128,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682364641
"07.11.24, 21:35:51",32682364853,11731614128,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682364853
"07.11.24, 21:35:51",32682365086,11731614128,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682365086
"07.11.24, 21:35:51",32682365308,11731614128,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682365308
