date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-01,Additional QUnit,ui-android6,4,0,0,0,0,"0,001585648148","0,001828703704","0,001979166667",29,0,0,0,0,"0,0015625","0,001836286718","0,002175925926"
2023-11-01,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001446759259","0,001588541667","0,001747685185",27,0,0,0,0,"0,001365740741","0,001621227709","0,00193287037"
2023-11-01,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002384259259","0,00247974537","0,002546296296",29,0,0,0,0,"0,002326388889","0,002798930396","0,003275462963"
2023-11-01,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001423611111","0,001545138889","0,001655092593",27,0,0,0,0,"0,001261574074","0,00163494513","0,002083333333"
2023-11-01,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,0015625","0,001649305556","0,001770833333",29,0,0,0,0,"0,001388888889","0,001776420817","0,002071759259"
2023-11-01,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001435185185","0,001634837963","0,001921296296",27,0,0,0,0,"0,001273148148","0,001614368999","0,002141203704"
2023-11-01,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,002881944444","0,00314525463","0,00349537037",29,0,0,0,0,"0,00275462963","0,003252713921","0,004074074074"
2023-11-01,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001435185185","0,001678240741","0,001863425926",27,0,0,0,0,"0,001296296296","0,001570216049","0,002002314815"
2023-11-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,001342592593","0,001750578704","0,002175925926",29,0,0,0,0,"0,001388888889","0,001758061941","0,002476851852"
2023-11-01,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002511574074","0,002711226852","0,00306712963",29,0,0,0,0,"0,002268518519","0,003019236909","0,003981481481"
2023-11-01,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001435185185","0,001585648148","0,001851851852",27,0,0,0,0,"0,001284722222","0,001565072016","0,002002314815"
2023-11-01,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001469907407","0,001574074074","0,001678240741",29,0,0,0,0,"0,001145833333","0,001564096424","0,0021875"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002534722222","0,002780671296","0,003078703704",29,0,0,0,0,"0,00224537037","0,002790150064","0,003171296296"
2023-11-01,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001388888889","0,001585648148","0,001782407407",29,0,0,0,0,"0,00119212963","0,001606800766","0,002314814815"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002476851852","0,002769097222","0,003298611111",29,0,0,0,0,"0,002291666667","0,002926245211","0,00375"
2023-11-01,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001423611111","0,001603009259","0,001712962963",27,0,0,0,0,"0,001273148148","0,001631515775","0,002106481481"
2023-11-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002037037037","0,002427662037","0,003356481481",29,0,0,0,0,"0,002083333333","0,002543502554","0,004085648148"
2023-11-01,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,001759259259","0,001924189815","0,002118055556",29,0,0,0,0,"0,001585648148","0,001997525543","0,002696759259"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002268518519","0,002378472222","0,002604166667",29,0,0,0,0,"0,002013888889","0,002447318008","0,003043981481"
2023-11-01,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,0015625","0,001837384259","0,002071759259",29,0,0,0,0,"0,001631944444","0,002048212005","0,003576388889"
2023-11-01,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,001701388889","0,001860532407","0,001990740741",29,0,0,0,0,"0,00162037037","0,002019077267","0,002777777778"
2023-11-01,Additional QUnit,viz-firefox,4,0,0,0,0,"0,002465277778","0,002853009259","0,003356481481",29,0,0,0,0,"0,002361111111","0,003030810983","0,003796296296"
2023-11-01,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,001840277778","0,00203125","0,002326388889",29,0,0,0,0,"0,001597222222","0,002108077905","0,003784722222"
2023-11-01,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,0009259259259","0,001041666667","0,001180555556",29,0,0,0,0,"0,001018518519","0,001245609834","0,00150462963"
2023-11-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001863425926","0,00197337963","0,002083333333",29,0,0,0,0,"0,001608796296","0,002025862069","0,003055555556"
2023-11-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002534722222","0,002717013889","0,003206018519",29,0,0,0,0,"0,002303240741","0,002798930396","0,003611111111"
2023-11-01,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,00181712963","0,001886574074","0,001979166667",29,0,0,0,0,"0,001608796296","0,002030651341","0,002928240741"
2023-11-01,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002002314815","0,002268518519","0,002627314815",29,0,0,0,0,"0,001909722222","0,00244412516","0,004016203704"
2023-11-01,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,001886574074","0,002045717593","0,00224537037",29,0,0,0,0,"0,001678240741","0,002030252235","0,002337962963"
2023-11-01,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002314814815","0,002609953704","0,002951388889",29,0,0,0,0,"0,002106481481","0,002541107918","0,003402777778"
2023-11-01,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,001655092593","0,001883680556","0,002083333333",29,0,0,0,0,"0,001793981481","0,002064974457","0,002696759259"
2023-11-01,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,001921296296","0,00224537037","0,002708333333",29,0,0,0,0,"0,001782407407","0,002402618135","0,004479166667"
2023-11-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,001724537037","0,001947337963","0,002233796296",29,0,0,0,0,"0,001759259259","0,002097302043","0,002534722222"
2023-11-01,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,001840277778","0,002161458333","0,002534722222",29,0,0,0,0,"0,001585648148","0,002151979566","0,003506944444"
2023-11-01,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,001898148148","0,002057291667","0,002384259259",29,0,0,0,0,"0,001608796296","0,002085328863","0,002534722222"
2023-11-01,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002199074074","0,002427662037","0,003020833333",29,0,0,0,0,"0,001886574074","0,002313617497","0,003553240741"
2023-11-01,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002106481481","0,002424768519","0,002627314815",29,0,0,0,0,"0,002048611111","0,002545098978","0,002916666667"
2023-11-01,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002314814815","0,002471064815","0,002731481481",29,0,0,0,0,"0,002291666667","0,002623323755","0,003055555556"
2023-11-01,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002337962963","0,002514467593","0,002777777778",29,0,0,0,0,"0,001909722222","0,002421775223","0,003993055556"
2023-11-01,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,001840277778","0,002242476852","0,002430555556",29,0,0,0,0,"0,001655092593","0,002177921456","0,002847222222"
2023-11-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002106481481","0,002297453704","0,0025",29,0,0,0,0,"0,002152777778","0,002514766922","0,002962962963"
2023-11-01,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002141203704","0,002369791667","0,002592592593",29,0,0,0,0,"0,001793981481","0,002282088123","0,00318287037"
2023-11-01,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002361111111","0,002439236111","0,002638888889",29,0,0,0,0,"0,002256944444","0,00256385696","0,002974537037"
2023-11-01,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001550925926","0,001924189815","0,002384259259",29,0,0,0,0,"0,001273148148","0,001664272031","0,002592592593"
2023-11-01,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,001886574074","0,002022569444","0,0021875",29,0,0,0,0,"0,00162037037","0,002212244572","0,003356481481"
2023-11-01,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,00125","0,001730324074","0,002071759259",29,0,0,0,0,"0,001238425926","0,001702985313","0,002476851852"
2023-11-01,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,001851851852","0,001929976852","0,002013888889",29,0,0,0,0,"0,001712962963","0,002152378672","0,00337962963"
2023-11-01,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001481481481","0,001820023148","0,002094907407",29,0,0,0,0,"0,001238425926","0,001729725415","0,002523148148"
2023-11-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,001805555556","0,001961805556","0,002141203704",29,0,0,0,0,"0,001724537037","0,002103687739","0,002997685185"
2023-11-01,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,002696759259","0,003012152778","0,003506944444",29,0,0,0,0,"0,002349537037","0,002895514049","0,003981481481"
2023-11-01,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,001840277778","0,001987847222","0,002256944444",29,0,0,0,0,"0,001643518519","0,002183109834","0,003564814815"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,001898148148","0,002173032407","0,002465277778",28,0,1,0,0,"0,001689814815","0,002287276501","0,002997685185"
2023-11-01,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002476851852","0,002745949074","0,003101851852",29,0,0,0,0,"0,002141203704","0,002676005747","0,003599537037"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,001898148148","0,002135416667","0,002349537037",29,0,0,0,0,"0,001805555556","0,002278895275","0,003217592593"
2023-11-01,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,0025","0,002719907407","0,002905092593",29,0,0,0,0,"0,002291666667","0,002823674968","0,004050925926"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,001990740741","0,002228009259","0,00244212963",29,0,0,0,0,"0,001921296296","0,002308828225","0,002928240741"
2023-11-01,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,00224537037","0,002471064815","0,00287037037",29,0,0,0,0,"0,001736111111","0,002442528736","0,005347222222"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002037037037","0,002100694444","0,0021875",29,0,0,0,0,"0,001736111111","0,002176724138","0,002604166667"
2023-11-01,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002013888889","0,002294560185","0,002673611111",29,0,0,0,0,"0,001747685185","0,002378671775","0,004548611111"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002071759259","0,002384259259","0,002592592593",29,0,0,0,0,"0,00193287037","0,002424568966","0,003298611111"
2023-11-01,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002233796296","0,002421875","0,002534722222",29,0,0,0,0,"0,001851851852","0,002482838442","0,004780092593"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002199074074","0,002297453704","0,002523148148",29,0,0,0,0,"0,00181712963","0,002311621967","0,002777777778"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,001851851852","0,0021875","0,002511574074",29,0,0,0,0,"0,001678240741","0,002165150064","0,002986111111"
2023-11-01,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002025462963","0,002300347222","0,002418981481",29,0,0,0,0,"0,001701388889","0,002303240741","0,003148148148"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002199074074","0,00234375","0,00255787037",29,0,0,0,0,"0,001805555556","0,002309227331","0,002893518519"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002025462963","0,002213541667","0,002337962963",29,0,0,0,0,"0,001863425926","0,002398227969","0,002893518519"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,001909722222","0,00220775463","0,002430555556",29,0,0,0,0,"0,001585648148","0,001962803321","0,002986111111"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,001724537037","0,001825810185","0,00193287037",29,0,0,0,0,"0,001516203704","0,002028256705","0,002523148148"
2023-11-01,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001851851852","0,001996527778","0,002199074074",29,0,0,0,0,"0,001550925926","0,002002314815","0,002581018519"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,001701388889","0,001892361111","0,002106481481",29,0,0,0,0,"0,001527777778","0,001959610473","0,00255787037"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,00150462963","0,001866319444","0,002106481481",29,0,0,0,0,"0,001412037037","0,001936063218","0,002800925926"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002002314815","0,002135416667","0,002326388889",29,0,0,0,0,"0,001550925926","0,002056992337","0,002662037037"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,001736111111","0,001886574074","0,002025462963",29,0,0,0,0,"0,001631944444","0,00193287037","0,00244212963"
2023-11-01,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,001724537037","0,001892361111","0,001979166667",29,0,0,0,0,"0,001469907407","0,001967193487","0,002881944444"
2023-11-01,Additional QUnit,viz-ios10,4,0,0,0,0,"0,001770833333","0,001903935185","0,002002314815",29,0,0,0,0,"0,0015625","0,00212962963","0,003680555556"
2023-11-01,Additional QUnit,viz-android6,4,0,0,0,0,"0,001747685185","0,001964699074","0,00212962963",29,0,0,0,0,"0,001574074074","0,002072158365","0,002962962963"
2023-11-01,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,4,0,1,28,0,0,"0,00001788720539","0,0001967592593"
2023-11-01,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003344907407","0,003541666667","0,003738425926"
2023-11-01,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,00328125","0,003310185185"
2023-11-01,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,00306712963","0,003148148148"
2023-11-01,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,00333912037","0,0034375"
2023-11-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-01,QUnit tests for renovation,Build,4,0,0,0,0,"0,001863425926","0,002497106481","0,00337962963",29,4,0,0,0,"0,000625","0,002148569024","0,003368055556"
2023-11-01,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,001909722222","0,002149884259","0,002291666667",29,0,0,0,0,"0,001631944444","0,002055395913","0,002731481481"
2023-11-01,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,00255787037","0,002679398148","0,00287037037",29,0,0,0,0,"0,002268518519","0,002717512771","0,003935185185"
2023-11-01,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001585648148","0,001811342593","0,002048611111",29,0,0,0,0,"0,001469907407","0,001824712644","0,002303240741"
2023-11-01,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002800925926","0,003032407407","0,003298611111",29,0,0,0,0,"0,00244212963","0,002841634738","0,003969907407"
2023-11-01,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002465277778","0,002517361111","0,002581018519",29,0,0,0,0,"0,00181712963","0,002367895913","0,002939814815"
2023-11-01,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,002905092593","0,003052662037","0,003136574074",29,0,0,0,0,"0,00275462963","0,003124201788","0,003680555556"
2023-11-01,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001331018519","0,001594328704","0,001851851852",29,0,0,0,0,"0,001226851852","0,001505427842","0,001956018519"
2023-11-01,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003865740741","0,004045138889","0,00431712963",29,0,0,0,0,"0,003125","0,003874121967","0,005023148148"
2023-11-01,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002418981481","0,002670717593","0,002835648148",29,0,0,0,0,"0,002303240741","0,002579422095","0,003553240741"
2023-11-01,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002766203704","0,002928240741","0,003252314815",29,0,0,0,0,"0,002303240741","0,00285640166","0,004293981481"
2023-11-01,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002673611111","0,002728587963","0,002824074074",29,0,0,0,0,"0,002199074074","0,002578623883","0,003738425926"
2023-11-01,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,0009953703704","0,001174768519","0,001446759259",29,0,0,0,0,"0,0009027777778","0,001153416347","0,001527777778"
2023-11-01,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,4,0,0,29,0,"0,0001041666667","0,00001683501684","0,0001851851852"
2023-11-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,0,"0,00001906318083","0,00008101851852"
2023-11-01,Renovation,jest-tests,4,0,0,0,0,"0,001550925926","0,002505787037","0,003402777778",29,4,0,0,0,"0,0005439814815","0,002282547699","0,003530092593"
2023-11-01,Renovation,Send notifications,0,0,0,4,0,0,0,0,4,0,0,29,0,"0,00006944444444","0,0000161335578","0,0001851851852"
2023-11-01,Styles tests,Tests,4,0,0,0,0,"0,0003587962963","0,0008969907407","0,001724537037",30,3,0,0,0,"0,0003240740741","0,0008540263749","0,001875"
2023-11-01,Styles tests,Send notifications,0,0,0,4,0,0,0,0,3,0,0,30,0,"0,00009259259259","0,000009820426487","0,0001273148148"
2023-11-01,TestCafe tests,build,4,0,0,0,0,"0,001724537037","0,002265625","0,003356481481",42,4,0,0,13,"0,0006018518519","0,00215428744","0,003680555556"
