created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.23, 14:45:54",18266284217,6721164540,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6721164540/job/18266284217
"01.11.23, 14:45:55",18266284980,6721164540,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164540/job/18266284980
"01.11.23, 14:46:07",18266291888,6721164540,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6721164540/job/18266291888
"01.11.23, 14:46:07",18266292410,6721164540,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164540/job/18266292410
"01.11.23, 14:46:09",18266293142,6721164540,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164540/job/18266293142
"01.11.23, 14:46:10",18266294086,6721164540,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164540/job/18266294086
"01.11.23, 11:42:21",18260378619,6719208028,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260378619
"01.11.23, 11:42:22",18260379035,6719208028,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260379035
"01.11.23, 11:42:22",18260379187,6719208028,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260379187
"01.11.23, 11:42:22",18260379358,6719208028,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260379358
"01.11.23, 11:42:23",18260379551,6719208028,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260379551
"01.11.23, 11:42:23",18260379734,6719208028,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260379734
"01.11.23, 11:42:24",18260379913,6719208028,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208028/job/18260379913
"01.11.23, 10:48:57",18258989838,6718733915,1,Lint,component_exports,renovate/23_2-eslint-plugin-qunit-8.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6718733915/job/18258989838
"01.11.23, 10:48:59",18258991089,6718733915,1,Lint,package_lock,renovate/23_2-eslint-plugin-qunit-8.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6718733915/job/18258991089
"01.11.23, 10:48:37",18258980562,6718730493,1,Lint,JS,renovate/23_2-del-7.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6718730493/job/18258980562
"01.11.23, 10:48:38",18258980753,6718730493,1,Lint,TS,renovate/23_2-del-7.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6718730493/job/18258980753
"01.11.23, 08:56:04",18255938020,6717661097,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255938020
"01.11.23, 08:56:05",18255938548,6717661097,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255938548
"01.11.23, 08:56:06",18255938740,6717661097,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255938740
"01.11.23, 08:56:08",18255939449,6717661097,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255939449
"01.11.23, 08:56:08",18255939586,6717661097,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255939586
"01.11.23, 08:56:08",18255939736,6717661097,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255939736
"01.11.23, 08:56:09",18255939881,6717661097,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6717661097/job/18255939881
"01.11.23, 14:45:54",18266284237,6721164556,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164556/job/18266284237
"01.11.23, 12:13:03",18261205134,6719440015,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_add_4_icons,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719440015/job/18261205134
"01.11.23, 12:19:21",18261389935,6719440015,1,Additional QUnit,Send notifications,23_2_add_4_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6719440015/job/18261389935
"01.11.23, 11:42:21",18260378858,6719208031,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208031/job/18260378858
"01.11.23, 10:48:36",18258980189,6718730490,1,Additional QUnit,Build,renovate/23_2-del-7.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6718730490/job/18258980189
"01.11.23, 08:56:05",18255938504,6717661108,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661108/job/18255938504
"01.11.23, 14:45:54",18266283996,6721164564,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164564/job/18266283996
"01.11.23, 11:42:21",18260378571,6719208034,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208034/job/18260378571
"01.11.23, 10:48:37",18258980329,6718730496,1,QUnit tests for renovation,Build,renovate/23_2-del-7.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6718730496/job/18258980329
"01.11.23, 08:56:05",18255938371,6717661114,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661114/job/18255938371
"01.11.23, 14:45:54",18266284012,6721164558,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164558/job/18266284012
"01.11.23, 11:42:21",18260378900,6719208025,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208025/job/18260378900
"01.11.23, 10:48:37",18258980356,6718730501,1,Renovation,jest-tests,renovate/23_2-del-7.x,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/6718730501/job/18258980356
"01.11.23, 08:56:04",18255937994,6717661106,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661106/job/18255937994
"01.11.23, 14:45:54",18266283991,6721164547,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164547/job/18266283991
"01.11.23, 11:42:20",18260378438,6719208017,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208017/job/18260378438
"01.11.23, 08:56:04",18255937946,6717661098,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661098/job/18255937946
"01.11.23, 14:45:53",18266283336,6721164559,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164559/job/18266283336
"01.11.23, 13:10:15",18262946694,6720053881,1,TestCafe tests,scheduler (2/5),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6720053881/job/18262946694
"01.11.23, 12:23:09",18261499665,6719548076,1,TestCafe tests,scheduler (2/5),23_2_add_4_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719548076/job/18261499665
"01.11.23, 12:39:36",18261974509,6719548076,2,TestCafe tests,scheduler (2/5),23_2_add_4_icons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6719548076/job/18261974509
"01.11.23, 12:12:13",18261180599,6719440005,1,TestCafe tests,common,23_2_add_4_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719440005/job/18261180599
"01.11.23, 12:12:16",18261181742,6719440005,1,TestCafe tests,dataGrid (1/2),23_2_add_4_icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719440005/job/18261181742
"01.11.23, 12:12:16",18261181904,6719440005,1,TestCafe tests,dataGrid (2/2),23_2_add_4_icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719440005/job/18261181904
"01.11.23, 12:12:23",18261185004,6719440005,1,TestCafe tests,editors - material (2/2),23_2_add_4_icons,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6719440005/job/18261185004
"01.11.23, 12:19:52",18261404581,6719440005,1,TestCafe tests,Send notifications,23_2_add_4_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6719440005/job/18261404581
"01.11.23, 11:42:21",18260378856,6719208024,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208024/job/18260378856
"01.11.23, 11:34:03",18260175886,6719111606,1,TestCafe tests,common,23_2_add_4_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719111606/job/18260175886
"01.11.23, 11:22:50",18259896493,6719015059,1,TestCafe tests,dataGrid (1/2),toast_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6719015059/job/18259896493
"01.11.23, 11:22:50",18259896676,6719015059,1,TestCafe tests,dataGrid (2/2),toast_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6719015059/job/18259896676
"01.11.23, 11:36:50",18260244357,6719015059,1,TestCafe tests,Send notifications,toast_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6719015059/job/18260244357
"01.11.23, 11:11:20",18259595356,6718910055,1,TestCafe tests,common,23_2_add_4_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718910055/job/18259595356
"01.11.23, 11:11:20",18259595554,6718910055,1,TestCafe tests,common - material,23_2_add_4_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718910055/job/18259595554
"01.11.23, 11:11:21",18259596047,6718910055,1,TestCafe tests,common - fluent,23_2_add_4_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718910055/job/18259596047
"01.11.23, 10:53:11",18259100341,6718738070,1,TestCafe tests,dataGrid (1/2),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718738070/job/18259100341
"01.11.23, 10:53:12",18259100512,6718738070,1,TestCafe tests,dataGrid (2/2),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718738070/job/18259100512
"01.11.23, 10:53:13",18259100993,6718738070,1,TestCafe tests,scheduler (1/5),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718738070/job/18259100993
"01.11.23, 11:23:39",18259917134,6718738070,2,TestCafe tests,dataGrid (1/2),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718738070/job/18259917134
"01.11.23, 11:46:49",18260489031,6718738070,3,TestCafe tests,dataGrid (1/2),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718738070/job/18260489031
"01.11.23, 12:01:30",18260850384,6718738070,4,TestCafe tests,dataGrid (1/2),chart_fluent_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718738070/job/18260850384
"01.11.23, 10:51:54",18259066875,6718733903,1,TestCafe tests,dataGrid (1/2),renovate/23_2-eslint-plugin-qunit-8.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718733903/job/18259066875
"01.11.23, 10:48:37",18258980437,6718730503,1,TestCafe tests,build,renovate/23_2-del-7.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6718730503/job/18258980437
"01.11.23, 10:52:04",18259071270,6718719252,1,TestCafe tests,scheduler (2/5),renovate/23_2-gulp-if-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6718719252/job/18259071270
"01.11.23, 09:12:14",18256369718,6717787841,1,TestCafe tests,dataGrid (1/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6717787841/job/18256369718
"01.11.23, 09:12:14",18256369934,6717787841,1,TestCafe tests,dataGrid (2/2),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6717787841/job/18256369934
"01.11.23, 09:12:16",18256370436,6717787841,1,TestCafe tests,scheduler (1/5),bug_T1193648/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6717787841/job/18256370436
"01.11.23, 08:56:05",18255938412,6717661109,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661109/job/18255938412
"01.11.23, 08:40:55",18255578889,6717511013,1,TestCafe tests,scheduler (2/5),remove-outdated-playgrounds,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6717511013/job/18255578889
"01.11.23, 08:06:41",18254733253,6717199703,1,TestCafe tests,scheduler (2/5),box_fix_string_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6717199703/job/18254733253
"01.11.23, 08:22:10",18255110387,6717199703,2,TestCafe tests,scheduler (2/5),box_fix_string_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6717199703/job/18255110387
"01.11.23, 01:30:48",18247814619,6714470111,1,TestCafe tests,dataGrid (1/2),T1194796_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6714470111/job/18247814619
"01.11.23, 07:05:20",18253493666,6714470111,2,TestCafe tests,dataGrid (1/2),T1194796_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6714470111/job/18253493666
"01.11.23, 20:24:21",18277586116,6714470111,3,TestCafe tests,dataGrid (1/2),T1194796_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6714470111/job/18277586116
"01.11.23, 00:14:15",18246247054,6713860278,1,TestCafe tests,dataGrid (2/2),T1194796_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6713860278/job/18246247054
"01.11.23, 00:14:17",18246247827,6713860278,1,TestCafe tests,scheduler (2/5),T1194796_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6713860278/job/18246247827
"01.11.23, 00:10:46",18246163099,6713837993,1,TestCafe tests,dataGrid (1/2),T1194796_22_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6713837993/job/18246163099
"01.11.23, 14:45:53",18266283588,6721164544,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164544/job/18266283588
"01.11.23, 11:42:22",18260379056,6719208039,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208039/job/18260379056
"01.11.23, 10:48:36",18258979864,6718730498,1,Themebuilder and Styles tests,test,renovate/23_2-del-7.x,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6718730498/job/18258979864
"01.11.23, 08:56:05",18255938303,6717661135,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661135/job/18255938303
"01.11.23, 14:45:54",18266283980,6721164553,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164553/job/18266283980
"01.11.23, 14:45:55",18266284781,6721164553,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164553/job/18266284781
"01.11.23, 14:46:07",18266291823,6721164553,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6721164553/job/18266291823
"01.11.23, 11:42:21",18260378950,6719208020,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208020/job/18260378950
"01.11.23, 11:42:22",18260379156,6719208020,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208020/job/18260379156
"01.11.23, 11:42:22",18260379347,6719208020,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6719208020/job/18260379347
"01.11.23, 10:48:37",18258980503,6718730508,1,TS Declarations,check-ts-compilation,renovate/23_2-del-7.x,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6718730508/job/18258980503
"01.11.23, 08:56:04",18255938220,6717661105,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661105/job/18255938220
"01.11.23, 08:56:06",18255938672,6717661105,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661105/job/18255938672
"01.11.23, 08:56:07",18255939167,6717661105,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6717661105/job/18255939167
