created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.25, 08:12:35",40563787036,14464211374,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563787036
"15.04.25, 08:12:36",40563788682,14464211374,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563788682
"15.04.25, 08:12:38",40563790629,14464211374,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563790629
"15.04.25, 08:12:40",40563792148,14464211374,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563792148
"15.04.25, 08:12:41",40563793550,14464211374,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563793550
"15.04.25, 08:12:52",40563804884,14464211374,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563804884
"15.04.25, 08:12:53",40563805650,14464211374,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563805650
"15.04.25, 08:12:54",40563806500,14464211374,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464211374/job/40563806500
"15.04.25, 08:12:21",40563771927,14464208302,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563771927
"15.04.25, 08:12:25",40563776340,14464208302,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563776340
"15.04.25, 08:12:31",40563782836,14464208302,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563782836
"15.04.25, 08:12:38",40563790162,14464208302,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563790162
"15.04.25, 08:12:39",40563791647,14464208302,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563791647
"15.04.25, 08:12:41",40563793209,14464208302,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563793209
"15.04.25, 08:12:50",40563802199,14464208302,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563802199
"15.04.25, 08:12:50",40563803014,14464208302,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563803014
"15.04.25, 08:12:51",40563803877,14464208302,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563803877
"15.04.25, 08:12:52",40563804810,14464208302,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563804810
"15.04.25, 08:12:53",40563805637,14464208302,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563805637
"15.04.25, 08:12:54",40563806414,14464208302,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563806414
"15.04.25, 08:13:03",40563815405,14464208302,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563815405
"15.04.25, 08:13:04",40563816199,14464208302,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563816199
"15.04.25, 08:13:05",40563816898,14464208302,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464208302/job/40563816898
"15.04.25, 08:11:26",40563715785,14464205089,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563715785
"15.04.25, 08:11:31",40563720397,14464205089,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563720397
"15.04.25, 08:11:37",40563727266,14464205089,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563727266
"15.04.25, 08:11:50",40563740951,14464205089,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563740951
"15.04.25, 08:11:57",40563748241,14464205089,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563748241
"15.04.25, 08:12:00",40563751043,14464205089,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563751043
"15.04.25, 08:12:20",40563770595,14464205089,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563770595
"15.04.25, 08:12:22",40563772989,14464205089,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563772989
"15.04.25, 08:12:24",40563775099,14464205089,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563775099
"15.04.25, 08:12:30",40563782261,14464205089,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563782261
"15.04.25, 08:12:32",40563783991,14464205089,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563783991
"15.04.25, 08:12:34",40563786040,14464205089,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563786040
"15.04.25, 08:12:48",40563800645,14464205089,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563800645
"15.04.25, 08:12:49",40563801608,14464205089,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563801608
"15.04.25, 08:12:50",40563802776,14464205089,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464205089/job/40563802776
"15.04.25, 08:10:49",40563675742,14464201885,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563675742
"15.04.25, 08:10:54",40563681093,14464201885,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563681093
"15.04.25, 08:11:00",40563688089,14464201885,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563688089
"15.04.25, 08:11:13",40563701825,14464201885,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563701825
"15.04.25, 08:11:18",40563706593,14464201885,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563706593
"15.04.25, 08:11:20",40563709021,14464201885,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563709021
"15.04.25, 08:11:46",40563737236,14464201885,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563737236
"15.04.25, 08:11:48",40563739230,14464201885,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563739230
"15.04.25, 08:11:55",40563746592,14464201885,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563746592
"15.04.25, 08:11:59",40563750243,14464201885,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563750243
"15.04.25, 08:12:01",40563752429,14464201885,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563752429
"15.04.25, 08:12:03",40563754301,14464201885,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563754301
"15.04.25, 08:12:33",40563784849,14464201885,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563784849
"15.04.25, 08:12:35",40563787041,14464201885,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563787041
"15.04.25, 08:12:37",40563788954,14464201885,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464201885/job/40563788954
"15.04.25, 08:10:17",40563640553,14464197641,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563640553
"15.04.25, 08:10:20",40563643240,14464197641,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563643240
"15.04.25, 08:10:23",40563646706,14464197641,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563646706
"15.04.25, 08:10:33",40563658051,14464197641,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563658051
"15.04.25, 08:10:34",40563659331,14464197641,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563659331
"15.04.25, 08:10:37",40563661907,14464197641,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563661907
"15.04.25, 08:11:07",40563694954,14464197641,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563694954
"15.04.25, 08:11:09",40563697310,14464197641,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563697310
"15.04.25, 08:11:11",40563699158,14464197641,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563699158
"15.04.25, 08:11:12",40563700824,14464197641,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563700824
"15.04.25, 08:11:14",40563702784,14464197641,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563702784
"15.04.25, 08:11:19",40563707696,14464197641,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563707696
"15.04.25, 08:11:56",40563747459,14464197641,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563747459
"15.04.25, 08:11:59",40563750924,14464197641,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563750924
"15.04.25, 08:12:02",40563752982,14464197641,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14464197641/job/40563752982
"15.04.25, 07:40:36",40561930155,14463739913,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463739913/job/40561930155
"15.04.25, 07:40:40",40561933413,14463739913,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463739913/job/40561933413
"15.04.25, 07:40:42",40561935876,14463739913,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463739913/job/40561935876
"15.04.25, 07:32:23",40561482871,14463531387,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561482871
"15.04.25, 07:32:26",40561485757,14463531387,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561485757
"15.04.25, 07:32:26",40561486413,14463531387,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561486413
"15.04.25, 07:32:32",40561491234,14463531387,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561491234
"15.04.25, 07:32:32",40561491645,14463531387,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561491645
"15.04.25, 07:32:33",40561492023,14463531387,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561492023
"15.04.25, 07:32:36",40561495021,14463531387,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561495021
"15.04.25, 07:32:37",40561495512,14463531387,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561495512
"15.04.25, 07:32:38",40561496020,14463531387,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561496020
"15.04.25, 07:32:38",40561496605,14463531387,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561496605
"15.04.25, 07:32:39",40561497045,14463531387,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561497045
"15.04.25, 07:32:40",40561497911,14463531387,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561497911
"15.04.25, 07:32:49",40561505500,14463531387,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561505500
"15.04.25, 07:32:50",40561506504,14463531387,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561506504
"15.04.25, 07:32:52",40561508047,14463531387,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463531387/job/40561508047
"15.04.25, 07:03:47",40559986196,14463177366,1,Demos Frameworks,Check TS,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40559986196
"15.04.25, 07:10:55",40560369185,14463177366,1,Demos Frameworks,Check generated demos (1/5),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560369185
"15.04.25, 07:10:56",40560369684,14463177366,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560369684
"15.04.25, 07:10:58",40560371664,14463177366,1,Demos Frameworks,Check generated demos (2/5),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560371664
"15.04.25, 07:10:59",40560372332,14463177366,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560372332
"15.04.25, 07:10:59",40560372925,14463177366,1,Demos Frameworks,Check generated demos (3/5),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560372925
"15.04.25, 07:11:00",40560373781,14463177366,1,Demos Frameworks,Check generated demos (4/5),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560373781
"15.04.25, 07:11:01",40560374308,14463177366,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560374308
"15.04.25, 07:11:02",40560375007,14463177366,1,Demos Frameworks,Check generated demos (5/5),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560375007
"15.04.25, 07:11:02",40560375686,14463177366,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560375686
"15.04.25, 07:11:03",40560376806,14463177366,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560376806
"15.04.25, 07:11:05",40560378278,14463177366,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560378278
"15.04.25, 07:11:06",40560379492,14463177366,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560379492
"15.04.25, 07:11:07",40560380230,14463177366,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560380230
"15.04.25, 07:11:08",40560380947,14463177366,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560380947
"15.04.25, 07:11:08",40560381715,14463177366,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560381715
"15.04.25, 07:11:09",40560382342,14463177366,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560382342
"15.04.25, 07:11:10",40560383075,14463177366,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560383075
"15.04.25, 07:11:10",40560383523,14463177366,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560383523
"15.04.25, 07:11:11",40560383987,14463177366,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560383987
"15.04.25, 07:11:11",40560384547,14463177366,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560384547
"15.04.25, 07:11:12",40560385113,14463177366,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560385113
"15.04.25, 07:11:13",40560385626,14463177366,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560385626
"15.04.25, 07:11:13",40560386121,14463177366,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560386121
"15.04.25, 07:11:14",40560386738,14463177366,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560386738
"15.04.25, 07:11:14",40560387170,14463177366,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560387170
"15.04.25, 07:11:15",40560387639,14463177366,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560387639
"15.04.25, 07:11:16",40560388102,14463177366,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560388102
"15.04.25, 07:11:16",40560388528,14463177366,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560388528
"15.04.25, 07:11:17",40560388980,14463177366,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560388980
"15.04.25, 07:11:17",40560389500,14463177366,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14463177366/job/40560389500
