date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,9,0,0,0,"0,008472222222","0,009614494302","0,0103587963",21,30,7,0,6,"0,001365740741","0,007844029374","0,01099537037"
2025-04-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004479166667","0,004650997151","0,005150462963",55,0,3,0,6,"0,001435185185","0,004404134738","0,005138888889"
2025-04-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,0046875","0,004782763533","0,004884259259",55,0,3,0,6,"0,001412037037","0,004436262771","0,00537037037"
2025-04-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,004467592593","0,004777421652","0,005023148148",55,0,3,0,6,"0,001377314815","0,004524066092","0,005358796296"
2025-04-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,00443287037","0,004626958689","0,004895833333",54,1,3,0,6,"0,001458333333","0,004382383461","0,005659722222"
2025-04-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004548611111","0,004661680912","0,004803240741",55,0,3,0,6,"0,00162037037","0,004424289591","0,005104166667"
2025-04-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004548611111","0,004756054131","0,005104166667",55,0,3,0,6,"0,001458333333","0,004471583653","0,005219907407"
2025-04-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004710648148","0,004844195157","0,00505787037",55,0,3,0,6,"0,001458333333","0,004523467433","0,005347222222"
2025-04-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004490740741","0,004681267806","0,005046296296",54,1,3,0,6,"0,001481481481","0,004387970945","0,005208333333"
2025-04-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004571759259","0,004741809117","0,004988425926",55,0,3,0,6,"0,00150462963","0,004406329821","0,004976851852"
2025-04-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,00443287037","0,004706196581","0,004907407407",55,0,3,0,6,"0,001493055556","0,004466395275","0,005381944444"
2025-04-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,1,0,0,0,"0,002476851852","0,004620726496","0,005011574074",55,0,3,0,6,"0,001678240741","0,004541826309","0,005277777778"
2025-04-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004479166667","0,004744480057","0,005127314815",54,1,3,0,6,"0,001574074074","0,004358037995","0,005127314815"
2025-04-15,Demos Visual Tests,merge-artifacts,11,0,0,2,0,"0,0000462962963","0,00005430911681","0,0001157407407",30,0,10,20,6,0,"0,00003877314815","0,000150462963"
2025-04-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-15,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,00650462963","0,006776175214","0,008483796296",51,0,4,0,1,0,"0,005984848485","0,007256944444"
2025-04-15,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001967592593","0,000235042735","0,0002662037037",54,0,1,0,1,0,"0,0002398989899","0,0002893518519"
2025-04-15,Demos Frameworks,Check TS,12,0,0,0,0,"0,001759259259","0,002757523148","0,003553240741",47,1,7,0,1,0,"0,0024246633","0,003657407407"
2025-04-15,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,001678240741","0,001847400285","0,002395833333",50,0,1,0,1,"0,001585648148","0,001827795933","0,002326388889"
2025-04-15,Demos Frameworks,Build Demos,13,0,0,0,0,"0,003576388889","0,00478988604","0,005300925926",43,7,5,0,1,0,"0,004132786195","0,005671296296"
2025-04-15,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,003460648148","0,00406517094","0,004270833333",40,0,3,0,0,"0,0006944444444","0,003985249785","0,004386574074"
2025-04-15,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,003738425926","0,004094551282","0,004421296296",39,1,3,0,0,"0,0006365740741","0,003968830749","0,004398148148"
2025-04-15,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003506944444","0,004074964387","0,004282407407",40,0,3,0,0,"0,0007291666667","0,003976098191","0,004537037037"
2025-04-15,Demos Frameworks,testcafe-react(1/4)-generic.light,4,9,0,0,0,"0,008935185185","0,01035968661","0,01072916667",32,8,3,0,0,"0,0005439814815","0,003801410422","0,01103009259"
2025-04-15,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,003518518519","0,00411769943","0,004479166667",40,0,3,0,0,"0,0006134259259","0,004017818691","0,005497685185"
2025-04-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,9,0,0,0,"0,006990740741","0,009223646724","0,009733796296",32,8,3,0,0,"0,0005324074074","0,003633182601","0,01021990741"
2025-04-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,9,0,0,0,"0,008113425926","0,01053329772","0,01106481481",32,8,3,0,0,"0,0005439814815","0,003855512489","0,01082175926"
2025-04-15,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,003715277778","0,004076745014","0,00431712963",40,0,3,0,0,"0,0006828703704","0,003913113695","0,004386574074"
2025-04-15,Demos Frameworks,testcafe-react(2/4)-generic.light,13,0,0,0,0,"0,005972222222","0,00667022792","0,006990740741",40,0,3,0,0,"0,0005439814815","0,003127153316","0,007025462963"
2025-04-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,13,0,0,0,0,"0,005810185185","0,006286502849","0,007048611111",40,0,3,0,0,"0,0005439814815","0,003015719208","0,006990740741"
2025-04-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,13,0,0,0,0,"0,006145833333","0,006699608262","0,007013888889",40,0,3,0,0,"0,0005555555556","0,003161337209","0,007638888889"
2025-04-15,Demos Frameworks,testcafe-react(3/4)-generic.light,4,9,0,0,0,"0,006400462963","0,006687143875","0,007314814815",35,5,3,0,0,"0,0005324074074","0,003094046081","0,006898148148"
2025-04-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,10,0,0,0,"0,005949074074","0,006377314815","0,007800925926",35,5,3,0,0,"0,0005324074074","0,002992571059","0,006574074074"
2025-04-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,9,0,0,0,"0,006377314815","0,006839387464","0,007581018519",35,5,3,0,0,"0,0005324074074","0,003103466839","0,007013888889"
2025-04-15,Demos Frameworks,testcafe-react(4/4)-generic.light,13,0,0,0,0,"0,006446759259","0,006738782051","0,007233796296",40,0,3,0,0,"0,0005324074074","0,003036175711","0,006875"
2025-04-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,0,0,0,0,"0,006157407407","0,006361289174","0,006597222222",40,0,3,0,0,"0,0005439814815","0,003085971146","0,006851851852"
2025-04-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,13,0,0,0,0,"0,00662037037","0,006973824786","0,007743055556",40,0,3,0,0,"0,0005439814815","0,003111810939","0,007037037037"
2025-04-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,0,0,0,0,"0,009398148148","0,009831730769","0,01032407407",39,1,3,0,0,"0,0005324074074","0,003674364772","0,01032407407"
2025-04-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,13,0,0,0,0,"0,008842592593","0,009093660969","0,009606481481",38,2,3,0,0,0,"0,003508828596","0,009212962963"
2025-04-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,13,0,0,0,0,"0,009710648148","0,01013888889","0,01111111111",39,1,3,0,0,"0,0005324074074","0,003729005168","0,01072916667"
2025-04-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,10,0,0,0,"0,01302083333","0,01611378205","0,01701388889",34,5,4,0,0,"0,0005324074074","0,004774440138","0,01703703704"
2025-04-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,9,0,0,0,"0,01122685185","0,01397435897","0,01506944444",34,5,4,0,0,"0,00009259259259","0,00441079888","0,01452546296"
2025-04-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,10,0,0,0,"0,0128125","0,01641025641","0,01784722222",34,5,4,0,0,"0,0005324074074","0,004883451766","0,01755787037"
2025-04-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,9,0,0,0,"0,009525462963","0,01005163818","0,01079861111",35,5,3,0,0,"0,0005208333333","0,003681632214","0,01065972222"
2025-04-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,10,0,0,0,"0,008831018519","0,009586004274","0,0103587963",35,5,3,0,0,"0,0005324074074","0,003629683463","0,01006944444"
2025-04-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,9,0,0,0,"0,009166666667","0,0101860755","0,01053240741",35,5,3,0,0,0,"0,003748654177","0,01084490741"
2025-04-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,13,0,0,0,0,"0,009490740741","0,01005608974","0,01043981481",40,0,3,0,0,"0,0005208333333","0,003728197674","0,01061342593"
2025-04-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,13,0,0,0,0,"0,008553240741","0,00948539886","0,0103125",40,0,3,0,0,"0,0005208333333","0,003647986649","0,01005787037"
2025-04-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,0,0,0,0,"0,009780092593","0,01040420228","0,01096064815",40,0,3,0,0,"0,0005208333333","0,003802217916","0,0109375"
2025-04-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01229166667","0,01496438746","0,01560185185",39,0,4,0,0,"0,0005671296296","0,004609711456","0,015625"
2025-04-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,01237268519","0,01439636752","0,01712962963",39,0,4,0,0,"0,0005555555556","0,004512543066","0,01524305556"
2025-04-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,0,0,0,0,"0,01369212963","0,01520744302","0,01614583333",39,0,4,0,0,"0,0005787037037","0,004663813523","0,01578703704"
2025-04-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,0,0,0,0,"0,01252314815","0,01474358974","0,01548611111",39,0,4,0,0,"0,0005787037037","0,004625861326","0,01599537037"
2025-04-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,0,0,0,0,"0,0121875","0,01366720085","0,01428240741",39,0,4,0,0,"0,0005671296296","0,00440541559","0,01451388889"
2025-04-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,0,0,0,0,"0,01293981481","0,01503650285","0,01619212963",39,0,4,0,0,"0,0005787037037","0,004629360465","0,01583333333"
2025-04-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,9,0,0,0,"0,01300925926","0,0203587963","0,021875",34,5,4,0,0,"0,0005555555556","0,005591354436","0,02150462963"
2025-04-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,9,0,0,0,"0,01289351852","0,01920762108","0,02125",34,5,4,0,0,"0,0005787037037","0,005377368648","0,02030092593"
2025-04-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,9,0,0,0,"0,01332175926","0,02051638177","0,0219212963",34,5,4,0,0,"0,0005439814815","0,005553940568","0,02168981481"
2025-04-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,13,0,0,0,0,"0,0125","0,01499732906","0,01659722222",39,0,4,0,0,"0,0005439814815","0,004594638243","0,01586805556"
2025-04-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,13,0,0,0,0,"0,01216435185","0,01421830484","0,01493055556",39,0,4,0,0,"0,0005439814815","0,004449827735","0,01489583333"
2025-04-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,13,0,0,0,0,"0,01258101852","0,01521011396","0,01600694444",39,0,4,0,0,"0,0005671296296","0,004631513781","0,01636574074"
2025-04-15,Demos Frameworks,merge-artifacts,11,0,0,2,0,"0,0000462962963","0,0000551994302","0,00008101851852",15,0,9,31,1,0,"0,00002104377104","0,0001157407407"
2025-04-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,0
2025-04-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2025-04-15,Lint,component_exports,13,0,0,0,0,"0,001238425926","0,001818910256","0,002581018519",53,0,1,0,0,0,"0,001750257202","0,004131944444"
2025-04-15,Lint,CSS,13,0,0,0,0,"0,001585648148","0,002166132479","0,002893518519",49,3,2,0,0,0,"0,002205504115","0,004467592593"
2025-04-15,Lint,JS,13,0,0,0,0,"0,007071759259","0,008428596866","0,01056712963",47,1,6,0,0,0,"0,00807398834","0,01253472222"
2025-04-15,Lint,pnpm_lock,12,0,0,0,0,"0,001215277778","0,001699459877","0,002384259259",53,0,1,0,0,0,"0,001597865226","0,00375"
2025-04-15,Lint,texts,13,0,0,0,0,"0,001226851852","0,001781517094","0,003425925926",53,0,1,0,0,0,"0,001825488683","0,003587962963"
2025-04-15,Lint,TS,13,0,0,0,0,"0,007743055556","0,009399038462","0,01216435185",43,5,6,0,0,0,"0,0084739369","0,0116087963"
2025-04-15,Lint,wrappers,13,0,0,0,0,"0,001678240741","0,00239761396","0,004050925926",50,3,1,0,0,0,"0,002491426612","0,01011574074"
2025-04-15,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,6,48,0,0,0,0
2025-04-15,Lint,Renovation,3,0,0,0,0,"0,00193287037","0,00255787037","0,003703703704",1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-04-15,Lint,package_lock,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01393518519","0,01686921296","0,01909722222",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25105-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25105-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25105-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25105-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25105-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25105-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25105-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25105-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25105-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25105-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25105-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25105-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25105-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25105-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25105-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25105-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25105-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25105-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25105-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25105-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25105-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25105-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25105-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25105-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25105-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25105-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25105-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25105-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25105-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25105-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
